8 0.252751
1207.58 61.415 7648.46
5632.54 1689.95 1694.8
2058.85 4173.65 2727.13
2224.64 6946.66 358.522
2794.93 5791.25 803.619
4372.9 5132.47 46.6745
7123.55 998.418 1166.21
1939.84 7781.01 163.735
2458.47 2309.76 4526.06
5472.23 3327.68 580.348
7458.69 43.8418 2222.17
1744.51 3804.07 3563.25
868.732 7482.31 1276.77
4698.72 3181.81 1624.6
5086.23 3860.84 394.257
3854.19 1418.28 4298.09
6711.7 3084.3 92.9465
2051.08 1065.86 6352.92
3836.45 295.321 5434.28
5540.97 292.833 3948.24
5387.52 5162.9 2.38491
3887.51 4071.72 1699.83
3336.29 782.01 5307.72
6681.76 96.3286 3115.14
2879.32 5059.56 1390.61
4258.86 2687.01 2868.1
8131.78 68.3671 1318.64
5057.54 1853.22 2706.54
1391.17 1687.84 6381.2
1247.31 5951.84 2360.3
4407.9 675.847 4725.85
1191.64 4928.32 3558.36
3296.7 3240.45 3234.99
3171.13 2.45663 7183.16
650.158 5798.02 3173.87
462.883 23.5555 9090.69
5464.45 17.4249 5388.48
5978.01 4023.28 60.8059
985.236 3469.02 4840.53
795.537 1370.67 7236.54
5338.1 1099.55 3287.88
2105.98 6146.12 1332.03
7535.51 2171.49 23.66
4310.8 4920.83 336.838
2925.76 326.952 6354.66
7635.35 1855.99 96.5879
2852.11 4461.14 2225.06
713.273 6686.14 2367.7
59.9253 6099.67 3911.33
502.293 7333.28 1820.12
89.5063 2111.15 7258.08
7.17078 5.09426 9958.5
4077.91 21.991 6040.72
1627.09 6779.23 1288.38
2207.02 5515.04 2043.99
4.19877 8675.88 1622.06
3108.25 1675.51 4962.81
3142.35 46.7459 6529.37
1332.65 2372.9 5918.99
4506.66 1943.49 3531.89
5387.52 5162.9 2.38491
305.456 0.057714 11301.4
0.761205 396.964 10344.2
4779.16 816.285 5058.27
4800.72 2426.44 3817.3
4365.4 1792.3 3858.76
7569.44 977.486 1098.48
365.007 95.6109 10480
489.39 278.479 10422.6
1785.57 188.712 8908.32
2359.49 590.197 7441.32
3599.68 4933.59 1776.03
496.59 165.538 9364.87
8901.03 1364.05 752.556
1994.59 764.933 7186.36
2939.61 256.677 6898.14
2423.46 1316.96 6471.79
3657.58 87.4929 6414.48
2568.89 740.398 7911.96
3521.99 745.014 6645.81
447.708 28.8934 10210.2
2635.21 294.497 8312.28
6019.76 3519.79 874.561
2001.94 218.548 8186.1
393.069 85.9395 9523.75
692.79 5921.45 4297.6
4528.07 109.954 6320.81
1178.3 452.736 9430.46
344.701 101.93 9590.53
2496.4 968.634 7228.93
2263.12 8.07647 8676.9
1698.91 373.545 8447.72
4648.5 3225.88 2884.28
5049.62 664.788 5457.98
1658.86 713.082 7598.71
900.095 23.3835 9005.19
5793.75 1800.44 2877.23
2536.48 104.566 7530.72
4446.74 3001.86 3317.66
3001.11 217.901 7740.78
6141.37 1741.39 3349.72
1685.84 307.637 8113.91
4726.01 880.646 4924.38
330.556 40.6092 9958.23
3116.51 784.308 6705.84
2889.41 451.496 7070.03
6.57914 3.61737 10576.4
2487.51 548.717 7077.84
1905.16 551.383 8617.71
702.368 206.43 9345.48
4552.87 590.158 5420.36
8449.93 274.165 1590.64
3642.5 464.849 6548.66
2166.33 378.43 8046.72
1706.74 185.645 8362.74
4787.28 733.363 4955.55
2983.31 491.425 6518.94
2511.96 1731.86 5730.85
1444.59 201.033 8804.21
1203.9 609.544 8329.57
7481.08 2030.27 631.106
1528.33 1145.25 6769.66
7496.75 1764.8 1413.3
5873.42 1911.83 2076.19
4583.61 4656.63 1795.03
5311.98 707.652 5138.26
3200.48 310.463 7776.82
1266.65 450.661 8782.58
3645.25 689.671 6082.62
4001.57 1484.05 5182.61
7011.25 1711.41 2175.72
2693.71 849.535 7963.68
1445.93 97.6714 10161.2
5447.45 2719.53 3717.61
6687.2 866.829 3136.42
1749.99 98.7077 8960.89
4192.05 3321.16 2405.82
4776.36 1485.13 5109.34
2304.22 995.66 6591.69
1772.49 923.736 7563.64
8333.58 2305.28 199.16
2392.81 664.658 8220.45
6342.96 845.753 3178.91
2408.69 223.388 7548.29
5303.31 2238 3677.13
3383.51 305.717 7328.79
7236.67 1934.08 308.955
905.054 799.081 8730.12
2862.81 518.302 7473.19
7490.27 2827.8 136.527
2515.78 98.9212 8375.39
4590.34 162.349 6119.62
2160.37 423.777 8243.63
1746.34 492.814 9046.92
4712.93 195.81 5527.07
4538.52 465.563 5734.78
1475.32 876.148 8105.76
151.171 7.56906 10149.4
1750.58 955.592 7898.93
410.872 131.425 10097.3
5003.62 1639.44 4168.74
5233.38 2965.73 3024.94
5236.14 32.4464 6559.03
101.523 3.9886 9545.03
5234.31 2102.99 3577.25
6445.6 1101.21 3541.85
380.406 127.475 9857.55
2573.49 1472.44 6452.57
3296.61 1899.24 6240.55
3413.02 671.776 5958.32
1239.64 376.801 8435.98
6779.05 805.374 3294.22
1594.79 636.646 8741.74
121.52 11.8811 10194
3086.48 108.915 7195.33
1020.6 146.846 9238.93
368.269 7.59773 9381.75
10463.6 431.047 451.016
2440.45 1.87034 8935.83
4208.95 1220.48 4667.17
4270.77 3297.29 3005.65
938.898 901.74 9522.44
729.934 353.085 8609.25
2329.82 632.455 8037.46
3699.99 1487.93 5673.62
2704.11 792.779 6003.95
422.774 153.401 9909.14
5169.88 2234.23 3480.13
2278.07 920.022 7352.58
4942.65 4130.79 1918.38
165.697 4.13645 10486.7
5303.17 351.582 5204.32
1241.03 903.972 7862.22
3592.83 6622.31 1248.64
910.648 440.93 9857.31
5437.17 19.6938 4961.21
2009.25 192.743 8378.21
580.424 19.1641 9927.4
5272.61 2664.55 1712.45
435.254 386.521 9080.72
1013.1 343.438 8548.51
1103.33 879.361 8852.16
721.675 155.634 9297.53
1840.58 259.064 8434.35
37.5982 14.2292 11057.8
1850.73 557.927 7633
4868.35 731.943 4652.47
4290.76 1485.56 4967.55
698.808 65.5846 9332.07
6959.37 3671.17 367.587
1265.57 46.7936 9591.67
1389.12 106.606 10116.6
1457.88 206.065 9613
2286.2 4043.63 3690.44
791.163 7.14333 9671.72
1395.83 118.86 9357.4
1869.8 634.008 7753.14
4008.91 2304.07 3973.03
3362.74 697.756 7073.18
3352.15 570.643 6497.63
1157.17 1.01609 9700.74
6534.77 1326.19 2577.66
3938.01 556.83 6584.49
2679.01 48.0858 7743.34
1624.54 36.3323 8832.74
5110.18 175.281 4440.97
7557.78 1113.58 1956.59
5229.61 2632.31 2766.09
8407.66 1411.27 1309.66
351.309 101.743 9505.54
4237.38 1391.83 5711.05
1893.81 287.215 7365.78
2049.93 26.4547 8519.94
2673.82 74.5965 8266.1
5715.07 1960.69 3370.66
3260.31 154.164 7573.88
2157.78 334.066 7432.32
1769.35 823.396 8263.71
3818.6 4372.65 2890.44
2287.17 288.69 8187.14
3770.94 1285.35 6020.15
5965.99 3428.49 963.667
3749.84 200.208 7462.19
4486.98 891.957 5766.91
8830.83 1389.17 300.835
3116.72 117.78 7497.55
1366.98 672.576 8953.93
1818.26 256.318 8298.67
6586.84 556.085 3055.08
3922.19 533.664 6107.08
2483.34 95.7992 7950.44
3944.95 2399.64 4211.43
1422.52 153.979 9106.77
4935.95 236.67 5696.04
6433.64 2490.47 1920.99
1268.7 322.936 8718.93
3389.87 14.0261 5948.93
1479.43 416.386 9005.03
1111.43 639.717 8781.61
5489.12 1891.19 2803.98
5660.64 2181.6 2779.27
1541.89 120.059 8747.43
325.815 13.8154 10153.6
934.324 433.686 8749.11
573.363 19.4589 10671.6
766.971 56.8667 9964.18
2470.74 1001.48 6695.47
2267.88 66.3628 7130.49
3443.85 5209.6 2355.49
6501.53 2068.01 2609.47
2877.31 411.935 7606.87
3059.36 54.5165 7228.8
1818.78 1148.35 6937.29
1806.8 512.951 8174.88
5812.79 1413.64 3368.12
5602.7 308.459 4740.21
7663.89 118.442 1983.12
496.31 118.679 10988.4
2976.69 474.29 7335.52
3177.27 207.996 6501.86
682.48 276.308 10593.5
909.657 203.349 9288.48
4520.97 482.257 4919.41
4254.86 2350.34 3067.49
2344.04 762.649 8437.93
102.119 29.559 10524.4
710.307 523.733 9516.03
2880.89 1977.97 5596.34
2403.02 449.077 7300.71
6137.76 1616.65 2580.86
1372.93 25.0988 8942.52
1524.77 457.199 9065.27
4824.83 460.009 5555.31
6770.69 444.831 3927.08
1857.81 1201.08 7741.99
2464.69 1248.94 6988.57
5456.48 4248.03 826.871
3316.8 249.588 7179.61
2110.53 4465.84 3443.4
2639.07 127.382 7616.16
