2493 30.4014
4.80913e-17 6.12425e-15 100.02
4.80913e-17 6.12421e-15 100.019
82.9763 82.7783 5.89424e-09
4.80913e-17 6.28877e-15 102.706
125.696 1.47946 4.29463e-10
133.832 4.0572 3.45206e-08
8.59741e-15 1.20374e-12 110.02
4.80913e-17 6.4642e-15 105.571
143.759 2.58947 0.212192
131.484 20.2136 2.114e-08
110.948 86.5342 0.243781
4.80913e-17 6.20784e-15 101.385
4.80913e-17 6.54166e-15 106.836
4.80913e-17 6.65512e-15 108.689
4.80913e-17 6.571e-15 107.315
135.973 17.3852 0.0136167
3.70597e-16 6.70086e-15 109.601
4.80913e-17 6.47891e-15 105.812
129.225 4.44402 0.109391
4.80914e-17 6.70384e-15 109.485
4.80914e-17 6.94209e-15 113.376
4.80914e-17 6.77845e-15 110.703
0.00886224 1.18075 104.637
5.28202e-16 6.23063e-15 102.119
135.973 17.3852 0.0136167
129.421 30.0243 4.36986e-08
6.92654e-16 6.6795e-15 109.669
1.91903e-14 2.63484e-12 108.593
4.80913e-17 6.63171e-15 108.307
0.00588605 0.779468 104.006
131.88 34.0062 4.11741e-09
4.80914e-17 6.74401e-15 110.141
143.781 1.18013 0.287513
127.963 1.022 0.0293311
4.80913e-17 6.54776e-15 106.936
4.80913e-17 6.24992e-15 102.072
129.642 49.9302 0.122351
143.57 3.00277 0.226414
8.12965e-17 6.80438e-15 111.132
7.01206e-16 6.76733e-15 111.111
4.80913e-17 6.33856e-15 103.519
129.371 24.4557 3.36722e-08
4.80913e-17 6.41062e-15 104.696
0.0439535 6.33181 112.967
4.80914e-17 6.78949e-15 110.884
92.09 109.725 0.312148
4.80914e-17 6.93151e-15 113.203
4.80913e-17 6.50574e-15 106.25
4.80914e-17 6.74401e-15 110.141
4.80914e-17 6.91825e-15 112.986
131.36 0.860579 0.0192344
129.225 4.44402 0.109391
4.40895e-15 6.17847e-13 110.09
133.469 45.639 0.157677
134.514 1.38422 0.221496
107.675 87.9268 0.26009
63.6953 132.733 0.22737
4.80913e-17 6.44449e-15 105.249
136.188 42.8738 0.133513
7.01206e-16 6.76733e-15 111.111
4.80913e-17 6.27854e-15 102.539
4.80913e-17 6.3971e-15 104.476
4.80913e-17 6.55099e-15 106.989
141.18 24.8198 0.146329
126.587 3.86722 0.0244694
0.0439535 6.33181 112.967
136.368 21.2169 0.0450464
138.213 1.18574 0.24866
129.371 24.4557 3.36722e-08
137.834 1.26158 0.22696
4.80913e-17 6.54987e-15 106.97
141.202 25.7334 0.166882
4.80914e-17 6.80832e-15 111.191
4.80913e-17 6.50449e-15 106.229
5.59607e-17 6.82043e-15 111.39
130.208 24.61 3.38899e-08
4.80913e-17 6.16747e-15 100.726
91.8959 119.29 0.769636
4.80913e-17 6.45816e-15 105.473
8.40462 141.371 0.00969498
139.818 53.4123 0.375156
131.88 34.0062 4.11741e-09
72.9734 121.376 0.252545
4.80913e-17 6.38443e-15 104.269
4.80913e-17 6.4838e-15 105.891
4.80913e-17 6.44266e-15 105.22
