8 0.0389083
245.19 3556.52 660.671
880.401 278.816 3589.78
134.988 2629.05 2679.82
2670.25 2508.88 917.468
2605.37 1160.21 2392.27
2483.06 756.21 2705.27
867.759 1587.78 3251.52
98.4969 4147.28 198.159
4007.68 163.61 446.613
3593.53 495.758 1862.18
2386.39 3034.67 532.429
3109.14 2799.69 146.163
6.47412 15.2608 4545.7
19.5857 3701.49 1221.13
3728.04 1467.78 536.312
3141.53 1960.08 1561.96
3407.21 1302.05 1659.82
611.551 621.606 3727.47
2485.44 59.0711 3420.11
3523.59 2196.37 112.587
246.709 2122.99 3275.21
3268.17 386.153 2654.97
151.399 156.011 4294.84
7.17897 2658.94 3592.6
3518.95 2032.93 240.09
3154.9 5.96983 3532.14
78.2575 611.551 4147.29
2174.97 2947.77 1205.21
1433.82 2385.91 2841.57
2291.3 1567.31 2815.4
2621.98 3449.82 245.055
2008.4 123.652 3586.27
159.721 1433.8 3930.73
3683.82 129.448 2644.93
632.307 3675.02 530.882
2999.76 99.4739 3254.77
1788.08 4003.55 93.0183
166.415 4474.93 94.3287
885.801 4288.98 50.6819
760.03 4963.13 7.5942
1168.79 2933.07 2480.82
536.589 4678.92 28.9198
376.252 1748.35 3636.28
4071.59 3439.57 13.01
3940.18 493.842 1094.42
3815 923.949 1362.51
19.5078 3562.78 2071.96
203.726 2475.9 3143.04
271.431 3274 2200.44
444.93 3218.32 2212.35
1759.92 3237.36 1717.84
238.319 378.178 4149.98
2349.08 2790.16 2069.72
4123.37 135.486 485.148
67.7075 3095.6 3011.61
8.62525 4224.58 2382.77
971.5 3388.76 1908.53
1881.86 3774.98 395.577
1560.89 3105.46 2257.78
2105.48 3134.52 1285.14
4442.13 553.1 4.11506
611.05 0.804134 4884.23
0.849134 568.261 4640.72
1130.64 4692.91 907.929
567.143 4169.25 2058.47
585.845 4626.27 315.685
1520.89 664.42 5123.1
1279.72 4656.23 2870.45
416.092 91.6918 4175.79
427.619 49.6013 4507.51
113.159 4897.64 855.892
393.113 4014.18 3016.09
1235.31 919.215 4543.44
607.734 346.749 4601.67
1934.02 4671.13 382.014
1668.97 4874.39 1738.28
2121.27 4015.26 92.5776
474.393 5467.68 154.531
1389.97 4673.69 1199.78
3283.16 122.583 4621.86
1276.57 4610.9 558.698
31.5816 4189.46 3464.35
208.514 5119.61 246.788
26.5946 4940.02 2587.7
1172.64 900.774 4799.18
1968.13 5832.85 381.749
1873.36 249.446 4711.59
2086.45 5760.87 780.237
299.052 6335.4 1925.05
683.929 5162.62 1308.19
897.752 5744.22 931.184
1782.14 3925.33 921.753
262.261 4538.52 911.866
1183.61 5007.81 239.577
184.66 4881.21 1947.88
1627.99 4543.34 1311.22
1129.93 5516.4 249.217
1068.24 5278.33 881.368
989.381 5060.05 2246.38
1379.92 480.034 3870.16
287.055 4637.02 2989.12
2000.04 335.198 3883.01
1139.36 5690.94 725.683
129.038 5355.69 1727.84
114.941 4647.13 1160.63
851.994 5122.81 811.322
426.496 5259.35 340.841
365.05 5421.17 953.049
542.207 5055.22 1056.42
1211.88 414.623 4981.16
1512.51 4836.44 105.545
2065.34 225.959 4326.37
769.899 4989.37 1938.76
2696.18 4623.3 830.402
2106.56 690.265 5512.31
1196.84 4760.26 2119.67
1124.74 234.012 3995.01
235.644 5550.55 830.156
32.9637 5586.79 420.863
2590.74 639.083 4567.34
1445.91 5069.92 924.809
126.748 4811.3 1547.48
1184.59 855.199 5314.12
506.672 5895.54 1346.36
147.861 4691.12 1481.26
273.816 5347.23 160.625
172.259 4387.93 1226.86
1144.18 5070.36 1323.31
134.295 4492.35 3039.83
1362.94 4129.21 1739.43
295.625 4814.51 1398.88
2657.47 4646.61 1164.45
660.272 5623.81 1351.6
805.849 4549.89 727.313
4.31208 4752.36 1750.2
1099.03 251.695 4643.81
279.211 4737.53 2460.1
1718.85 4607.09 246.273
123.157 47.9022 6194.49
217.787 5183.38 1409.47
1312.98 4668.21 1682.15
82.3478 10.2291 5085.49
846.777 4345.36 1268.54
616.827 4676.34 1749.13
1808.22 4844.23 56.8299
1061.2 5163.09 1869.13
239.103 121.076 4521.14
1505.89 4431.47 1699.85
925.111 4837.55 346.348
449.271 4362.44 1262.92
656.669 5242.58 565.41
1199.71 5210.44 1542.09
609.533 3773.85 2825.25
218.043 3546.46 3044.12
420.52 4853.71 1987.09
1507.63 261.552 5059.27
1023.52 4204.03 1171.16
326.031 5020.9 901.855
259.949 5143.93 324.625
1598.42 5284.9 2602.9
2709.29 1241.81 4729.95
1677.1 3882.82 272.648
820.981 4508.07 471.002
36.5448 4977.13 196.222
2146.66 4338.28 2188.06
1940.44 5070.77 458.403
276.349 4620.6 431.084
2558.07 1767.29 4715.79
100.674 4577.17 1463.48
1724.89 4212.21 2524.15
1366.62 4979.79 1542.51
1259.4 4852.76 1806.37
151.32 3804.08 2451.2
1951.36 5674.17 16.6715
504.01 3654.22 2118.48
1076.63 4350.33 1005.71
1642.19 4500.77 1850.91
495.396 5465.58 295.049
238.723 4837.29 1801.01
262.72 4254.89 2637.74
93.1597 5216.48 458.776
1287.08 660.199 4968.62
1259.27 186.46 5005.32
1585.82 709.305 4880.21
2556.43 261.217 5410.46
6.21925 4785.88 2238.32
812.113 4652.64 649.373
393.902 5519.52 124.147
1582.26 3738.54 1126.06
2143.21 1485.41 5385.53
798.291 5381.52 127.437
772.999 4200.38 1074.37
788.195 5385.53 3023.37
864.595 4565.79 1387.48
1275.91 215.224 5116.73
211.639 5046.05 183.036
618.21 4884.9 1348.14
1303.17 959.073 5289.26
1956.38 4541.17 12.2928
2050 993.52 4327.04
589.292 215.04 6385.61
2031.52 4669.52 1300.92
1300.19 5065.94 1636.82
1195.1 4057.14 2455.57
2312.72 3969.5 1175.39
1170.64 4191.44 1729.66
1122.18 5300.05 409.303
666.367 202.611 4734.65
333.94 5254.76 303.643
1147.96 416.379 4935.33
1260.19 5600.82 849.12
2612.71 1343.15 4392.32
1970.9 5673.22 1488.26
1030.66 5068.21 1619.53
743.691 6180.55 12.895
430.115 3790.33 4331.91
1227.9 4391.27 2426.68
647.93 5322.23 1616.7
398.498 4951.12 1625.1
1036.16 5127.12 665.441
2011.63 4487.08 2774.79
1194.54 5781.27 1134.28
100.249 4570.06 1924.41
