230 7.24737
2.16986e-06 3.80548e-09 1.15459
1.11228 0 0
1.76345e-11 8.52679e-06 1.12069
2.32135e-06 1.12244 1.62476e-137
0.0735272 0.40513 1.02509
1.04637 0.341966 0.136953
0.0561884 1.10224 0.172039
0.0432769 0.256294 1.07776
0.544678 0.853044 0.530826
0.792276 0.793835 0.106511
0.554912 0.21211 0.947903
0.279205 0.0269611 1.06896
0.564468 0.907666 0.379676
0.417699 0.42996 0.942987
0.184818 0.0147084 1.0957
0.175401 0.975236 0.522877
1.06045 0.0832399 0.319381
0.213094 0.860447 0.648884
0.396374 0.986973 0.361602
0.703882 0.767666 0.437706
0.402431 0.717886 0.774021
0.0163968 0.945897 0.603884
1.09081 0.333112 0.0158873
0.990201 0.522062 0.0362634
0.936772 0.00643296 0.639158
0.0809939 0.49871 0.998375
0.345333 1.0609 0.123845
0.640773 0.418576 0.827268
0.267731 0.609043 0.907898
0.320375 0.797617 0.745278
0.0930365 0.502314 0.984073
0.764955 0.467393 0.693925
0.532754 0.369082 0.913719
0.435009 0.146766 1.01575
0.811533 0.682338 0.343999
0.821073 0.0769822 0.764707
0.645802 0.556971 0.75257
0.90023 0.659447 0.214016
0.0341024 0.198145 1.09805
0.308951 0.952357 0.515307
1.00129 0.445531 0.193957
0.78469 0.265323 0.75795
0.877598 0.630687 0.293355
0.545696 0.754748 0.611433
0.257014 1.05292 0.227482
0.733408 0.193613 0.85944
0.375863 0.998094 0.327181
0.723528 0.529368 0.699986
0.944442 0.555501 0.271201
0.111084 0.974978 0.556134
0.867487 0.623 0.372305
1.04496 0.352555 0.199985
0.250816 0.236538 1.06693
0.657236 0.546361 0.733034
0.768209 0.453263 0.660747
0.76265 0.76415 0.311714
0.288128 0.888169 0.617697
0.18399 1.08962 0.0213406
0.00783763 1.08765 0.176209
0.870855 0.619042 0.345879
1.00575 0.364318 0.296912
0.439322 0.123149 1.00946
0.885361 0.583268 0.355746
0.23514 0.707267 0.838111
0.693079 0.878238 0.000189677
0.262748 0.7624 0.785594
0.693734 0.605048 0.673638
0.485801 0.766221 0.66664
0.833034 0.218265 0.716962
0.662154 0.400452 0.822091
1.08964 0.276206 0.0798293
0.915243 0.461262 0.501875
0.969496 0.357427 0.419385
0.674518 0.912883 0.0648583
0.614699 0.43873 0.844791
0.983955 0.371695 0.352032
0.119945 0.518333 0.983031
1.00138 0.514747 0.0708495
0.520605 0.93947 0.311823
0.30121 1.00568 0.39824
0.221916 1.07191 0.149098
0.267104 0.722204 0.815679
0.340242 0.835651 0.654206
0.77483 0.649155 0.513247
0.479583 0.667165 0.772761
0.0162622 0.956975 0.610953
0.330911 1.02867 0.274138
1.01717 0.0382002 0.486758
0.470285 0.686493 0.760011
0.588769 0.876381 0.388878
0.457798 0.815877 0.643963
1.94426e-06 9.26595e-07 1.14603
0.478773 0.391513 0.925654
0.778719 0.728991 0.322814
1.03781 0.314564 0.252714
0.920085 0.637418 0.055958
1.08472 0.329949 0.0299943
1.03517 0.442614 0.076404
1.05447 0.00182367 0.419946
0.053702 0.386253 1.05514
0.81868 0.141288 0.768106
0.230626 0.69369 0.86265
1.09552 0.0947288 0.205852
0.489501 0.271525 0.96832
1.08297 0.282662 0.159695
0.286337 0.645782 0.882526
0.631453 0.274653 0.895771
0.426117 0.157445 1.00507
0.917077 0.641926 0.098388
0.957482 0.57927 0.0342336
1.10307 0.0912995 0.0970043
0.36595 0.308718 1.03288
0.890978 0.665418 0.162757
0.837513 0.267521 0.692416
0.323355 0.74126 0.79373
0.0861586 0.23307 1.08472
0.995007 0.0490068 0.488188
0.150332 0.0729508 1.1097
0.739607 0.292941 0.803746
0.359441 1.08115 0.00955825
0.0220758 1.11373 0.0209992
0.505433 0.901525 0.448103
0.688898 0.491688 0.730959
0.196406 0.0585512 1.08669
0.3369 1.03851 0.237587
0.493306 0.985763 0.241202
0.371819 1.04928 0.12357
0.584241 0.847349 0.486258
0.426113 1.03114 0.142925
0.585072 0.870879 0.427298
0.502993 0.896613 0.461638
0.39226 1.04164 0.112049
1.01456 0.0432025 0.459599
0.945765 0.524613 0.261719
0.370049 0.672958 0.835135
1.08113 0.323147 0.0438972
0.653934 0.267481 0.872882
0.203895 1.09826 0.00719746
0.930014 0.280259 0.551735
0.613829 0.0185268 0.933575
0.960934 0.560067 0.0526915
0.528348 0.979104 0.121535
0.680807 0.706828 0.539382
0.51412 0.897729 0.448528
0.355893 0.321589 1.0348
0.107576 0.662386 0.898329
0.977053 0.16197 0.565103
0.787172 0.816396 0.0880495
0.199637 0.835999 0.707477
0.879197 0.0670336 0.677295
0.0289042 0.573058 0.957136
0.798997 0.815844 0.0185042
0.311739 1.02784 0.298127
0.474046 0.123728 1.00196
0.805352 0.536927 0.567556
1.02372 0.41786 0.148456
0.197003 0.489062 0.97566
0.780335 0.656106 0.509221
0.620543 0.819371 0.461985
0.868164 0.698286 0.0624015
0.403793 0.913051 0.494626
0.0230638 0.206842 1.10353
0.241621 1.02644 0.374572
1.04117 0.305446 0.258405
1.06528 0.330015 0.188203
0.422799 1.03751 0.148347
0.867832 0.0661671 0.684006
0.614121 0.923751 0.207643
0.592169 0.424969 0.870322
0.0796966 0.245669 1.08251
0.901344 0.246143 0.626989
0.671371 0.517977 0.724009
0.600297 0.481397 0.831431
0.855639 0.225881 0.70309
0.834086 0.683045 0.277562
0.843623 0.322472 0.655994
0.391142 0.969743 0.385144
0.743885 0.227906 0.809178
0.380025 0.990506 0.390762
0.384772 0.910595 0.506098
0.66874 0.643592 0.632512
0.166455 1.03333 0.393004
0.415173 0.739912 0.72768
0.996314 0.165364 0.477593
0.750593 0.626744 0.573377
0.011663 0.048146 1.11451
0.513139 0.964937 0.246843
0.392491 0.106623 1.02734
0.952904 0.160982 0.583053
