99 1.9589
34.4802 0.83195 0.0383933
10.2709 33.1831 0.00311504
0.782435 38.4936 4.4836
2.47195e-06 6.09037e-08 33.7344
1.77527e-06 1.69422e-06 33.4789
0.785166 35.3839 1.08566
0.784958 37.5429 2.91169
23.1282 5.12535 23.1532
0.785546 36.6605 0.0408186
27.3786 0.6618 20.8562
3.80998 27.0699 18.6051
20.4911 27.775 0.437827
11.7595 4.88287 32.4805
6.86889 28.9825 15.0155
4.66567 33.3196 0.0317827
28.8082 11.9793 11.9315
7.04051 29.7201 13.8993
26.1356 5.78429 20.3851
14.2064 13.5572 28.5597
4.49325 31.9296 7.49186
21.0172 26.0482 7.77663
21.5883 20.6028 15.0439
4.64074 33.108 6.30983
32.0547 7.10136 5.22559
0.767099 38.0549 8.81319
17.9289 28.4143 7.80637
8.84367 8.43994 31.184
5.69046 31.8955 9.32452
11.5177 13.754 29.2384
5.07259 28.4403 17.551
19.7428 1.27524 28.7731
12.4805 8.71234 30.2815
18.4021 24.938 13.3041
24.5865 14.9288 19.5765
29.5326 1.91288 17.9795
4.43217 31.5462 10.276
15.7587 18.0049 24.6652
13.5127 18.3145 25.5801
20.7464 25.3407 8.72911
30.9225 12.852 5.32984
18.6158 4.11998 27.7295
16.9344 16.1612 24.1305
29.3659 6.49866 15.1622
24.9349 15.1451 17.7241
23.3477 22.282 8.6022
20.5618 19.6235 16.8326
12.8814 7.82615 29.9867
19.522 22.5819 15.0483
25.6533 15.5821 16.0618
26.1824 18.2755 12.2108
16.2866 9.89461 27.7154
10.6 11.2117 30.6966
8.12166 9.39539 31.68
1.73406 12.3834 31.8971
5.45616 30.5922 13.3394
27.6974 1.8127 18.8909
13.3741 14.1458 28.3124
7.28 30.75 12.0847
6.55075 10.3779 31.3059
14.8299 10.35 29.4745
11.0039 10.5013 30.2616
20.3261 24.2724 13.0685
21.1264 4.67268 26.1101
2.8215 20.0842 26.6569
10.3466 16.3956 28.1963
14.4679 17.2759 25.3261
14.8147 3.27766 30.1867
3.48437 14.7122 30.0796
33.0638 7.31349 1.03874
25.8919 10.7611 19.0831
16.1026 15.3675 25.0168
11.9819 2.65197 31.3045
15.2738 24.1931 16.944
32.8282 2.13841 8.76848
30.4338 12.6401 10.6302
26.6231 16.1723 13.3717
15.4933 10.8175 27.4818
23.0981 22.0434 10.8689
12.3016 16.673 27.2334
4.11729 23.0739 24.1613
2.09294 14.8984 29.9314
30.136 6.6706 13.2495
5.2608 29.4692 15.091
17.7245 24.0212 16.182
12.9479 17.5487 26.3169
2.64255 18.8133 27.6301
4.39391 31.3267 12.0974
28.606 0.687915 19.4746
26.5854 18.5575 10.4584
22.4983 15.7092 18.6754
28.2719 17.1734 7.68584
27.0233 5.98322 18.8372
30.6393 6.77608 12.9532
31.4578 6.96423 9.2728
17.4113 20.7912 20.6522
14.7335 14.0608 26.7683
7.70306 32.5389 5.3221
8.17704 9.76382 31.2293
33.8712 2.2086 0.0320646
9.8811 11.4302 30.0596
9.14768 12.3986 30.6543
2.19653 12.3356 31.9618
27.5024 19.1978 5.77202
22.7202 21.6829 12.0106
19.6659 4.35654 26.4746
16.0975 21.817 20.6478
7.04051 29.7201 13.8993
19.9959 13.9577 23.8336
33.1754 0.81653 6.26336
23.6547 0.576514 24.5889
17.4925 16.6937 23.6327
7.90177 9.65214 31.8201
33.3904 7.38013 0.0323038
15.0581 18.3936 24.5044
12.0224 1.95313 31.0699
19.8159 23.6607 13.2483
24.2117 16.9039 15.8016
28.3084 6.26096 17.6138
12.4422 0.303443 31.7483
17.3247 23.4806 17.7278
3.27269 23.4006 24.3571
14.3813 19.4898 23.6732
27.0359 18.8734 7.66093
22.4983 15.7092 18.6754
24.0754 16.8038 17.8369
10.5284 6.39596 31.4243
20.14 12.2344 24.2916
7.70306 32.5389 5.3221
17.8828 21.3529 18.9559
9.14768 12.3986 30.6543
30.8748 6.83725 10.7649
24.2117 16.9039 15.8016
23.0981 22.0434 10.8689
9.8811 11.4302 30.0596
2.82601 11.9304 31.2754
24.3959 23.2819 0.0318562
13.0522 15.5846 26.7186
17.6779 21.5922 18.9924
17.7039 12.3589 26.0546
23.3182 22.2536 9.09632
5.69046 31.8955 9.32452
10.0913 7.04486 31.3941
2.92518 12.3495 31.1205
27.5024 19.1978 5.77202
3.35442 23.9768 23.6623
23.2198 3.74612 26.4343
6.85017 6.53751 31.8842
31.5593 2.05955 12.0948
33.8712 2.2086 0.0320646
23.8692 22.7796 5.25149
31.8269 0.776537 12.175
20.1062 19.1882 18.9156
23.3037 0.578293 24.0299
23.2198 3.74612 26.4343
31.8479 7.05128 7.57897
27.3848 16.6369 10.3361
23.8692 22.7796 5.25149
30.6393 6.77608 12.9532
18.6158 4.11998 27.7295
18.5759 22.1811 17.5771
15.3481 18.3282 24.6431
23.2036 22.1441 10.3464
17.8828 21.3529 18.9559
33.3904 7.38013 0.0323038
2.19653 12.3356 31.9618
30.9225 12.852 5.32984
4.66567 33.3196 0.0317827
7.04051 29.7201 13.8993
34.5595 0.832061 0.0384816
4.68425 33.373 0.031835
2.47544e-06 6.09086e-08 33.7821
33.3116 7.36383 1.04649
6.41848 27.1854 21.2721
23.2713 5.15441 23.2958
32.1032 7.11121 5.23346
2.82624 11.9314 31.2782
4.50634 32.0384 7.51731
14.3131 13.6589 28.7742
18.9502 25.6878 13.7027
27.7121 19.34 7.85182
21.6554 20.6667 15.0906
25.1893 15.2971 17.9041
7.28438 30.77 12.0925
28.8467 1.503 19.6594
26.3869 5.83534 20.5804
28.3798 17.234 9.5558
11.5922 13.8435 29.4283
17.0466 16.2682 24.2904
9.02572 8.61343 31.8255
3.28482 23.4304 24.3893
15.9601 18.236 24.9812
10.3444 7.21959 32.1788
5.29181 29.6639 15.1903
23.9557 22.862 5.2705
20.7277 19.7816 16.9683
23.9564 22.8615 10.6818
23.5567 22.4795 13.9775
0.0209142 0.0199593 33.6463
20.4653 24.4396 13.1584
31.6764 2.06462 12.1396
15.7454 10.9914 27.9273
17.6839 21.5996 18.9989
18.6558 4.1281 27.7888
6.90376 29.1416 15.0976
12.9368 7.85924 30.1151
8.07116 9.63849 32.0688
21.3323 4.71451 26.3636
17.7793 24.0961 16.2323
27.8048 16.8863 11.0739
12.5366 8.75103 30.4171
14.9204 3.29914 30.4012
14.888 14.208 27.0489
12.2466 2.70574 31.9933
31.7157 7.01663 9.34854
7.57012 31.968 7.63309
0.00400525 0.0285122 33.5092
10.6336 6.45883 31.737
16.4356 15.6848 25.5337
19.8137 4.38656 26.6728
5.18721 29.1599 17.9936
26.0819 10.8374 19.2225
16.1026 21.8239 20.6543
30.964 6.84783 12.1276
25.6772 15.5964 16.0767
30.0669 6.64106 15.5228
20.5067 12.4535 24.732
2.86416 20.5011 27.2074
30.0669 6.64106 15.5228
27.9524 6.17196 19.4823
13.2481 15.8198 27.1209
19.8409 24.2355 13.4452
4.75487 20.0962 27.1428
20.2797 19.3535 19.0787
16.4063 9.96614 27.9182
20.5067 12.4535 24.732
16.4063 9.96614 27.9182
13.2481 15.8198 27.1209
34.5778 0.832086 0.038502
4.50868 32.0578 7.52186
2.49699e-06 6.09387e-08 34.0759
6.91029 29.1715 15.113
11.6121 13.8674 29.4789
20.6077 24.6106 13.2502
32.463 7.18431 5.29189
16.1072 21.8302 20.6603
2.84472 12.0158 31.4985
29.0264 1.50847 19.7817
24.2177 23.1117 5.32812
