6896 90.0123
0.542908 0.630824 5.68535
0.51148 0.323884 5.74134
1 0.5 5.06472
0.467153 0.249925 5.63063
0.597885 0.5 5.82643
1 0.63214 4.65959
0.470479 0.980746 4.92834
0.261807 0.5 5.73359
0.331419 0.509774 5.93014
0.808769 1 3.44122
0.859692 1 3.3926
0.950972 0.688223 3.98944
0.665124 0.975491 4.24207
0.758188 0.526781 4.76683
0.840751 0.117663 4.19016
0.909071 0.428995 4.40919
0.628832 0.946193 4.27762
0.942628 0.969004 3.45835
0.151379 0.481868 5.75198
0.514465 0.747432 4.83865
0.5 0 6.24341
0.5 0.281262 5.70367
0.998233 0.893107 3.42532
0.807769 0.686069 3.73519
0.667044 0.5 5.41645
0.823558 0.754931 3.21725
0.227166 0.169091 5.50299
0.53218 1 5.20209
0.358576 0.5 5.91553
0.5 0.507935 6.15378
0.827913 0.911729 2.82959
0.685878 0.930053 3.77389
0.666147 0.990271 4.36856
0.338335 0.332828 5.42387
0.5 0.929352 4.58771
0.5 0.552909 6.09034
0.646555 0.5 5.68247
1 0.274735 4.68134
0.210296 0.678207 5.00109
0 0.376971 5.81593
0.624787 0.783597 4.22393
0.830731 0.176272 4.09742
0.385483 0.342126 5.57458
0.408645 0.524777 5.97972
0.203537 0.5 5.77683
0.431144 0 6.09652
0 0 6.16369
0.569474 0.724168 4.94457
0.5 0.5 6.13139
0.5 0.553472 6.13013
0.560373 0.251592 5.556
0.603425 0.5 5.85967
0.0600298 0.0092197 5.95682
0.972424 1 3.9144
0 0.839282 4.48051
0.79413 0.637161 4.09783
0.5 0.6751 5.31574
0.320006 0.610935 5.42632
0.340372 0.442753 5.78839
0 0.253938 5.75334
0.509942 0.505954 6.29191
0.5 0.5 6.34796
0.615179 0.142401 5.69807
0.439665 0.589616 5.79881
0.377863 0.262905 5.38605
1 1 4.20901
0.658085 1 4.5376
0.534872 0.926264 4.65864
0.0695667 0.989076 4.93193
0.294362 0.422466 5.60579
0.530418 0.72483 4.96011
0.725685 0.978954 3.7819
0 0 6.15374
0.256073 1 4.86783
1 0.829127 3.50397
0.5 0.608339 5.95535
0.5 0.5 6.21496
0.811128 0.187117 4.15758
0.5 0.963842 4.81801
0.472883 0.398235 5.87205
0.349964 0.154637 5.71062
0.629687 0.487037 5.85072
0.15023 0 5.76277
0.546421 0.15711 5.6883
1 1 4.15197
0.274889 0.277782 5.32966
0.0582869 0.5 5.96372
0.546585 0 6.18505
0.552503 0.0197238 5.9612
0.141089 0.532503 5.9756
1 0.5 5.20484
0.61361 0.606677 5.66656
0 1 5.04626
0.558882 0.42207 5.9803
0.919898 0.842719 2.85744
0.551542 0.571817 6.08033
0.746689 0.298365 4.60018
0.710762 0.0843928 4.97473
0.605204 0.418435 5.77608
0.336725 0.363207 5.55
0.410013 0.5 5.97585
0.5 0.683181 5.3574
0.331265 0.333511 5.4202
0.5 1 5.25563
0 0.5 6.30119
0.5 0.181837 5.71314
0.0572034 0.411638 5.87877
1 1 4.13146
0.1736 0.362589 5.51326
0.5 0.5 6.12403
0.298969 0.571001 5.58026
0.5 0.0433349 5.97934
0.59259 1 4.92773
0.5 0.604631 6.20645
0.287934 0.313998 5.30093
0.260298 0 5.71866
0.727573 0.491252 5.00626
0.5 0.123577 5.8774
0.781016 0.0356609 4.56745
0.99016 0.252679 4.60536
0.701073 0.5 5.30193
0.512686 0 6.14496
1 0.548214 5.08546
0.935773 0.923288 3.11898
1 0.110374 4.91547
0.125798 0.42277 5.70495
0.116863 0 5.95556
0.82199 0.626303 4.13628
1 0.992402 4.22093
0.755557 0.37914 4.54697
0 0 6.13734
0.423568 0.380285 5.90898
0 0.0380584 6.15656
1 0.964614 3.80275
1 0.990071 4.02121
0.27119 0.221477 5.33084
0.681671 0.193992 5.07248
