1299 14.7981
1.584e-13 7.54497e-15 16.5029
1.53409e-13 7.44488e-15 16.3617
23.8411 24.3047 0.000169213
28.9206 26.1857 0.169395
1.55786 0.0682418 17.917
0.000380356 1.64693e-05 18.1522
0.128387 0.0103825 17.6287
0.10064 0.036119 17.829
9.02429e-15 3.96788e-16 17.8758
0.0241559 0.00354889 17.5547
5.70697e-08 2.654e-09 18.2405
5.17974e-09 2.35115e-10 17.3154
3.16412 0.150833 18.3471
2.81822 0.175072 18.335
38.4005 4.01141 2.8461
1.55786 0.0682418 17.917
0.0178479 0.00145035 18.1814
0.304007 0.0782702 17.4399
5.70697e-08 2.654e-09 18.2405
0.0685797 0.00846121 17.9043
6.15933e-09 2.72654e-10 17.7797
39.3031 2.99561 0.153519
1.38174e-08 6.28265e-10 17.2868
0.00515652 0.000347775 18.0447
36.4271 2.17283 3.55143
7.76282e-11 6.70112e-12 17.8767
0.0870108 0.030461 17.1774
0.788693 0.0344287 18.0988
0.201616 0.0234603 17.7189
0.0388177 0.0141049 18.5326
1.612e-13 7.54437e-15 16.7941
0.0054052 0.000300172 17.4131
0.0115261 0.00341987 18.0445
0.065284 0.017063 16.8734
0.201023 0.0674296 17.9167
0.0347368 0.00416589 17.7612
1.97213e-11 8.43856e-13 18.3663
0.0416952 0.00226306 17.9215
0.096674 0.00636511 17.6329
0.00523962 0.00047015 18.3567
8.59017e-05 3.79513e-06 18.0963
7.91898e-14 3.5348e-15 17.607
5.06574e-15 2.22874e-16 17.8999
0.0125774 0.00394404 18.4075
0.0115261 0.00341987 18.0445
0.0783836 0.0146776 16.9509
36.5244 1.70963 2.67861
9.02169e-15 3.97873e-16 17.8707
1.0925e-08 4.93046e-10 17.416
0.0410138 0.0017583 18.3317
0.000788598 3.43361e-05 18.1293
1.29917e-13 6.14962e-15 16.6049
0.00157296 0.000135046 18.07
26.4886 29.3952 0.0840666
0.0652017 0.00373898 18.186
0.00134979 5.90641e-05 18.3333
0.000380356 1.64693e-05 18.1522
1.07634e-15 5.42708e-17 17.6003
0.071476 0.0313856 17.9447
0.014767 0.00168985 17.8344
0.017825 0.00152915 18.2178
0.213073 0.0601793 17.7496
7.94407e-14 3.57312e-15 17.663
0.00440114 0.000719883 18.2203
39.4964 4.96845 0.0197222
0.697374 0.0339375 18.0732
0.000935104 4.94091e-05 17.0616
0.096674 0.00636511 17.6329
39.42 4.84146 0.0226968
0.00463522 0.000206523 18.0895
9.0068e-15 3.96751e-16 17.8412
38.5782 3.85443 2.85655
0.0799155 0.00348877 18.003
0.0125774 0.00394404 18.4075
2.51211e-09 1.14159e-10 18.2253
0.758454 0.0341875 17.48
0.0315261 0.0126516 17.9466
0.162879 0.0224397 17.6326
3.01442 0.138651 17.1329
38.9168 5.38088 0.040506
2.73909e-08 1.2465e-09 17.2719
0.0414565 0.0111808 17.407
2.73998e-06 1.33996e-07 17.9367
0.329764 0.093051 18.3742
6.15933e-09 2.72654e-10 17.7797
0.0121291 0.000527718 18.0649
2.01986e-09 8.97834e-11 17.6811
0.176916 0.027664 18.3786
35.5835 1.2168 3.9661
0.00117778 0.000161939 18.5458
0.00280496 0.00013663 18.0662
0.128387 0.0103825 17.6287
0.0089572 0.00260094 18.2118
0.0445925 0.0151501 18.1419
34.8134 8.00497 0.599188
0.0770787 0.00334714 18.0978
0.0172487 0.00173311 17.6528
5.10014e-15 2.23028e-16 18.0213
1.60816e-13 7.449e-15 17.1499
