3 0.077501
10562.2 17.0055 2.88343
3531.42 7730.55 2.32018
235.091 0.378504 10543.5
116.517 10898.4 667.294
1.9685 238.435 10693.9
2440.41 4877.15 5211.48
401.355 9448.65 174.142
6231.04 1513.39 5811.3
7591.15 2090.91 1427.52
33.6614 4077.26 8082
4910.26 462.528 6230.31
4746.19 5741.33 1976.63
9756.79 236.057 2.66434
3879.82 2920.83 7941.25
3057.89 6111.18 4061.48
2069.11 8301.5 1151.13
4239.58 4695.06 5955.33
9334.55 733.183 172.413
1315.87 8851.74 3246.69
2179.88 3.50968 8998.19
6324.92 3484.55 5359.13
1263.42 8498.94 3505.49
6769.46 3077.59 5367.31
4255.75 7231.27 1520.51
7871.6 324.936 2520.31
8322.43 201.354 4952.02
8661.61 13.9455 4725.74
7327.46 1093.49 4237.67
223.567 269.358 9371.39
1574.39 7662.69 3891.17
509.441 103.693 9837.96
597.034 7798.23 5645.09
1862.15 9063.28 1244.93
7395.68 3681.42 2642.83
5487.39 431.007 7319.53
344.099 8100.74 3611.54
100.441 9394.71 2094.67
5791.06 4359.66 5231.94
8177.13 2469.98 2.33194
9063.41 1004.39 276.752
3057.89 6111.18 4061.48
952.281 6405.92 6188.74
1759.03 7487.49 4575.17
1646.77 8015 2617.6
7079.53 4134.18 4472.93
6075.51 5696.03 4763.6
1117.58 5439.39 7186.17
5607.97 6756.6 266.489
301.626 7100.85 6441.22
4591.95 3032.27 7229.75
1355.42 9117.8 438.408
725.441 9261.36 272.636
3786.75 3829.46 6803.26
87.4983 15.7628 9948.31
8253.81 276.933 2996.15
3727.11 4433.1 7495.05
6769.46 3077.59 5367.31
4640.28 364.471 7611.28
3741.08 4449.71 7343.73
9149.28 14.7307 2926.91
353.201 6803.42 6510.08
8088.87 5636.88 181.545
1994.27 6237.72 6165.08
397.921 6435.37 7043.35
6083.71 7236.09 2.58082
3.15723 230.259 10327.8
7664.18 316.374 4562.9
6295.98 4157.52 228.98
1293.12 5188.16 6754.41
3790.43 7575.16 613.29
7263.45 6153.72 175.294
2182.48 9289.96 2.60517
73.5257 6877.22 6474.67
9167.6 14.7602 547.132
8092.74 5126.21 2.61522
5751.27 7152.69 169.003
21.6355 2620.61 9043.88
9063.41 1004.39 276.752
1773.77 7116.56 4195.16
57.5064 74.4228 10524
271.779 123.559 7992.56
71.8053 349.484 9081.17
1392.48 5155.32 6745.8
7541.73 12.1425 6834.99
75.4691 5504.01 7232.04
397.921 6435.37 7043.35
5667.34 3589.88 6168.47
1994.27 6237.72 6165.08
7079.53 4134.18 4472.93
7538.2 361.139 5717.8
46.7113 5657.93 7147.58
1392.48 5155.32 6745.8
3.15723 230.259 10327.8
21.6355 2620.61 9043.88
9.43605 94.3347 10608.3
1156.57 7780.16 4499.11
5487.39 431.007 7319.53
5670.72 271.672 7549.49
99.1516 9274.14 5305.05
