7836 21.5369
2.76225e-06 0.0129693 3.7848
0.00082707 3.82267 0.00198847
3.75506 0.0120756 1.13509
0.0124032 0.0102904 4.66591
3.25369 0.0129173 0.00173316
0.0146394 4.721e-05 4.26331
0.734939 1.87182 2.72271
1.46962 0.551774 2.97271
1.80508 0.258472 3.45328
0.164634 1.6518 3.14356
2.15816 1.26055 2.26348
3.35081 0.0107948 1.19645
1.10617 0.917704 2.48561
0.532571 1.52374 3.05673
2.76225e-06 0.0129693 3.7848
3.01273 1.59969 0.224302
2.15816 1.26055 2.26348
2.4446 2.57289 0.0900511
1.10617 0.917704 2.48561
2.15816 1.26055 2.26348
3.11922 0.446642 1.73422
2.61168 2.16674 0.00176324
2.79901 1.63482 0.543049
1.46962 0.551774 2.97271
2.33395 2.45637 1.86495
2.99258 1.12363 0.78317
0.0146394 4.721e-05 4.26331
1.80508 0.258472 3.45328
1.15833 3.10543 0.0120763
0.000480744 2.10109 2.15735
1.87199 0.268098 3.27046
0.000480744 2.10109 2.15735
2.75892 1.81395 1.38442
2.80373 1.05269 1.64831
2.97919 0.0118235 2.01009
2.61168 2.16674 0.00176324
2.33395 2.45637 1.86495
1.46044 0.00580925 3.82225
0.00114018 3.53887 0.00191996
3.1444 0.0124997 1.05215
0.669032 1.70395 3.00282
1.30489 3.32358 0.00183351
3.01273 1.59969 0.224302
2.99258 1.12363 0.78317
2.80373 1.05269 1.64831
2.75892 1.81395 1.38442
0.0124033 0.00600637 3.99844
0.000480744 2.10109 2.15735
0.00094403 3.0183 1.26562
0.669032 1.70395 3.00282
2.01468 2.83711 0.00177977
3.01273 1.59969 0.224302
0.0146394 4.721e-05 4.26331
2.8655 0.00920301 2.19848
2.4446 2.57289 0.0900511
1.30489 3.32358 0.00183351
0.000795052 3.63862 1.21753
0.164634 1.6518 3.14356
0.000638745 2.68711 1.81308
2.79901 1.63482 0.543049
1.30489 3.32358 0.00183351
0.164634 1.6518 3.14356
2.01468 2.83711 0.00177977
1.87199 0.268098 3.27046
2.01468 2.83711 0.00177977
0.000689319 3.21378 1.76873
1.87199 0.268098 3.27046
0.000378465 1.71108 3.40947
2.4046 1.16447 2.41958
2.80373 1.05269 1.64831
2.4046 1.16447 2.41958
2.61168 2.16674 0.00176324
2.97919 0.0118235 2.01009
0.532571 1.52374 3.05673
3.01273 1.59969 0.224302
2.33395 2.45637 1.86495
0.000638745 2.68711 1.81308
3.1444 0.0124997 1.05215
