2064 48.4408
34.0913 4.17788 0
0 28.2308 6.94541
35.0033 0 0.000747623
36.8745 0.908019 0
0.00662463 35.8867 0
1.76758e-16 1.02022e-15 36.6249
36.4751 2.9008 0
15.4031 6.13786 13.4691
0.0134988 0.659088 34.5249
3.73042 15.5474 15.8758
3.14894 0.698229 31.1715
14.4367 13.6569 7.00018
0.124568 11.0007 24.3738
0 35.0458 0.000121461
7.63849 7.93013 19.4998
0.21304 15.9374 20.3604
3.16512e-05 0.00154539 35.1057
6.03756 1.19469 27.7708
4.81347 4.15703 26.3759
9.61137 19.7513 6.07743
12.3683 1.93461 20.7214
23.9359 9.48844 1.58116
0.0188912 0.944516 34.0329
13.3711 21.5017 0.333647
13.1299 8.99961 12.8778
11.6009 3.66084 19.7386
1.95086 25.1594 7.95359
8.42803 4.07596 22.561
9.9868 18.5125 6.93724
4.65969 6.60839 23.7399
0.00662463 35.8867 0
8.26632 18.9087 8.35848
11.9061 16.4514 6.91188
7.7605 11.9782 15.5312
4.92554 3.57514 27.2753
12.1854 0.941678 21.9115
14.6603 6.41123 13.9275
7.35392 23.7715 4.04343
9.1903 0.593863 25.7753
21.9531 0.714723 12.5361
4.54487 3.26574 27.3845
5.09031 3.99398 26.801
24.216 3.122 8.42807
24.8497 7.81422 2.37315
26.4895 3.41533 5.25921
28.1188 0.464277 6.7153
2.35344 0.422931 32.7442
10.2794 16.9338 8.37021
0.603981 9.36405 25.2256
8.54951 8.29593 19.0861
3.46512 10.0624 22.1815
10.9766 14.6046 9.46819
5.51872 12.6118 16.9219
0.0521589 20.2432 14.9523
13.5677 21.8179 0.175807
3.26181 29.8863 2.11209
9.36335 19.6322 6.3864
1.10055 4.51018 29.4581
34.4183 0.582176 0.000747561
28.4755 2.15952 4.40939
4.05828 2.61021 29.0972
16.2655 7.19556 11.5836
1.02781 29.5802 4.47672
0.835417 2.46175 32.0341
13.0026 1.03628 21.1751
0.223749 2.23671 33.1021
0.14621 4.27513 30.7417
1.10212 23.5935 10.3052
0.660145 32.2319 2.17405
17.4778 8.50151 9.04924
7.13219 23.0519 4.97662
19.0921 5.26825 10.8949
29.0572 5.77256 0.182226
5.13187 11.6941 18.2169
0.722426 30.762 3.73425
16.0489 2.57767 16.5382
0.591788 32.7695 1.78147
9.09867 20.0753 5.83157
6.14262e-18 1.17292e-15 36.0767
5.80984 11.0913 18.2984
12.9766 0.711393 21.5239
33.5345 0.3164 1.42999
18.6629 4.13821 12.2171
2.41639 15.7873 17.0685
34.0629 0.566452 0.506225
14.8392 10.6628 9.83672
1.35018 4.36445 30.0037
3.90128 28.1604 4.75691
17.2199 10.2127 7.59013
4.19305 27.5206 4.70292
13.9633 19.2939 1.74151
25.2892 9.86591 0.16434
11.0728 16.5614 7.37465
0.642597 31.8147 2.78749
10.4774 20.4608 4.06386
6.94995 0.537087 29.7506
27.3041 1.37865 6.61623
20.7857 0.157636 14.0682
3.60321 20.7897 10.6027
4.73809 4.84646 25.5232
5.26444 27.8041 1.93226
10.7814 21.0793 3.39064
8.12135 24.7008 2.19568
20.3302 2.48085 12.2225
8.78179 6.76712 20.8082
9.5133e-16 2.07092e-16 35.4453
1.63725 25.4248 7.93943
17.0048 17.71 0.336555
