115 6.77494
119.154 0.590562 132.149
104.893 0.953025 148.121
136.937 2.21378 117.278
164.301 69.7313 0.124262
0.204372 0.0424028 176.924
166.146 4.22385 69.7713
49.1314 172.018 1.26445
3.34942 109.746 141.042
1.17435 171.869 57.5826
143.845 106.979 0.0057708
77.3702 2.72726 162.377
14.2432 0.757343 175.512
0.472818 102.424 149.6
0.937792 59.1442 170.441
152.289 10.7057 96.5989
151.573 98.6343 0.881828
143.376 75.1258 73.4421
126.422 1.3828 127.316
3.17651 74.1601 163.598
91.9794 115.038 98.9552
166.587 10.1357 60.1116
11.1934 162.309 78.7871
126.147 71.0685 103.646
170.868 48.8034 2.97768
88.0198 141.164 70.4988
79.0518 160.97 0.422792
0.691737 144.949 107.298
89.5702 65.0041 143.029
94.6062 35.4666 147.845
65.4538 4.78725 167.541
1.5142 152.345 93.7745
162.026 9.8763 80.0199
131.971 78.2793 95.019
157.564 89.5703 4.38935
100.526 136.445 61.2761
105.245 25.9565 143.382
79.3196 147.085 61.6554
0.930863 86.9798 160.864
63.8188 101.984 131.996
62.318 63.879 154.49
111.695 72.4605 119.515
111.716 138.715 9.99613
159.766 77.0443 31.6541
5.09628 134.656 120.558
119.447 134.806 14.032
148.53 94.0088 38.5114
110.994 107.427 92.0391
147.289 61.7171 81.7524
154.347 21.3157 89.269
167.645 61.156 2.50411
90.9684 11.5302 156.312
143.699 101.724 27.5942
145.508 19.6245 104.922
48.0911 169.341 30.1302
141.668 97.3507 53.7254
64.2225 166.19 23.7138
134.778 119.868 0.754241
82.7258 84.2309 135.409
134.611 97.1196 72.92
99.6112 147.385 23.6947
143.845 106.979 0.0057708
0.0365854 0.00206555 182.736
0.00715137 0.798637 180.415
159.573 67.9414 49.5562
110.991 14.6845 141.063
143.424 64.2478 88.6398
48.877 47.2354 166.764
143.486 109.958 21.319
132.173 80.0098 94.3716
32.5413 30.53 177.674
118.122 12.576 134.194
171.019 17.9549 46.2709
127.776 8.34821 125.287
117.904 21.3381 135.097
157.243 51.2099 75.9081
140.246 85.1154 77.1614
110.629 136.523 42.1261
111.517 100.827 99.2972
84.5469 7.58748 159.357
134.072 70.6616 100.158
70.2959 10.6742 165.085
137.934 35.8948 113.893
120.502 24.9915 131.21
79.6386 162.317 13.7618
163.055 13.1123 79.9687
108.251 59.5412 131.583
151.013 54.3776 87.566
18.8798 7.53144 178.178
175.02 19.7867 33.1097
97.2413 104.121 109.868
133.719 103.923 65.1818
57.4781 25.3059 168.413
133.761 59.8545 106.088
45.9747 56.867 164.994
65.9727 14.8453 166.838
131.753 31.5417 118.824
61.6979 15.4943 171.034
123.446 24.7704 127.37
166.742 68.1522 16.3331
128.165 28.5358 124.052
53.48 10.9002 172.561
103.392 31.016 145.736
122.165 92.2722 96.2509
44.8363 29.236 173.155
110.691 43.096 135.481
125.266 1.79364 128.529
37.0006 25.9726 174.461
126.926 46.546 119.694
157.6 81.2627 38.4944
23.5305 12.7298 178.635
165.292 63.2057 43.85
163.535 71.7666 25.7047
58.6403 7.68837 169.809
175.738 27.7427 30.0822
166.492 58.7934 43.2578
62.282 7.39083 170.028
130.46 71.0112 102.849
99.429 76.216 128.065
27.5225 3.8775 178.706
102.894 72.965 132.675
105.813 49.5426 135.304
32.5728 123.099 128.359
138.713 14.3197 115.35
41.8174 2.82226 176.982
37.6184 6.04785 177.182
127.35 126.38 38.2168
51.0859 6.54687 172.861
124.077 94.6781 91.2814
58.0303 12.3199 171.253
115.434 134.048 25.2895
180.046 11.789 21.0869
104.222 86.3624 121.995
145.732 66.4971 83.5349
72.0586 72.6259 150.314
93.7711 35.5451 150.738
76.1651 40.9659 158.355
123.322 130.201 20.4779
73.7124 30.3126 161.434
148.225 50.4119 92.5077
148.128 79.2702 65.6615
132.538 10.0742 124.499
156.846 18.736 84.4046
78.1989 162.44 12.3337
46.1151 5.72775 174.732
52.8537 22.7287 170.723
42.9038 12.4536 174.019
124.863 111.433 71.1083
100.102 13.6116 149.459
35.091 13.8846 175.19
160.465 84.0776 0.00226749
138.234 20.939 115.665
153.7 27.8769 90.6611
161.997 48.3792 63.3381
137.272 56.0756 101.971
23.2439 21.9994 177.49
127.415 14.7336 129.496
158.925 21.5361 81.2929
152.95 3.0904 96.6367
50.0756 7.85441 173.884
105.499 78.0695 123.615
46.8926 0.786028 175.402
116.258 28.8297 137.264
121.664 26.3827 133.234
167.618 67.4421 3.91804
51.1322 57.9449 163.617
159.25 75.0615 35.5101
140.176 51.0427 103.669
46.9472 30.8339 171.149
88.3974 4.96515 157.932
144.392 3.19073 107.336
129.94 90.4619 85.6634
165.057 22.593 74.4376
14.6223 2.66632 179.46
74.452 47.3154 158.022
24.9205 152.873 93.6411
41.4535 15.0378 175.154
124.798 28.457 129.197
137.91 80.9104 83.1991
73.8409 74.8541 149.564
15.9573 12.6103 179.199
146.028 80.1048 74.9551
137.097 40.3026 113.151
163.152 43.4439 69.6692
169.164 13.4001 61.7143
109.545 86.8536 115.16
134.814 110.928 40.7808
158.507 51.4454 71.4198
54.0018 16.7192 171.209
138.173 10.1067 116.854
99.3612 35.8554 145.745
47.5779 62.3242 161.768
23.4806 5.16732 178.736
162.024 11.4913 83.7098
107.789 3.5776 146.382
127.529 89.2325 87.7079
85.2019 64.608 143.725
6.05206 8.71447 180.907
68.6316 152.587 69.9303
69.787 10.8552 166.487
57.4951 23.8022 168.965
131.191 14.4386 120.867
142.672 109.247 22.4151
179.144 18.1606 7.15107
114.101 8.20725 141.409
173.738 45.3101 7.86599
105.519 39.0562 140.741
110.963 9.17978 139.313
11.4583 27.2626 179.867
111.385 33.0009 139.959
117.393 68.4633 119.156
116.994 130.791 44.168
144.105 76.9915 73.702
70.7979 8.96977 164.916
119.494 93.0239 98.3795
93.2361 34.6245 150.923
73.2585 94.588 135.246
156.988 21.4971 85.7175
178.286 32.8992 4.66549
82.025 36.5661 157.812
106.421 10.6811 147.868
65.8497 53.108 160.447
82.264 51.5366 152.225
50.3339 23.3907 171.291
138.692 95.2502 69.2751
54.8031 53.7199 164.932
153.173 12.9535 95.8568
166.307 33.803 62.3006
27.6103 29.4254 175.452
141.822 52.9356 96.3901
125.691 13.98 129.364
109.85 6.59566 145.153
127.207 3.02058 130.133
7.58633 0.787136 180.788
52.431 3.69967 175.988
178.148 14.7826 43.9105
2.39276 0.595822 180.345
10.5324 16.0858 180.569
133.871 28.9392 115.948
150.164 24.1706 96.8469
71.3085 161.512 37.8966
149.978 87.7739 54.0802
108.666 9.28777 144.677
130.779 48.931 116.988
4.58612 4.46478 181.452
168.319 53.648 43.868
123.12 44.9726 122.985
95.4559 56.4373 142.215
86.2277 42.0734 156.138
47.6526 20.7572 174.965
93.0025 44.6477 147.787
65.3094 2.46545 169.481
19.155 10.0196 179.785
47.7057 125.442 120.321
130.781 57.1607 109.983
112.943 21.1148 139.775
138.182 46.5759 108.928
92.6711 11.3094 154.577
20.9765 4.397 179.732
171.882 29.0271 55.4134
82.2458 16.5175 157.261
26.6307 13.144 178.708
19.2748 2.89386 180.248
26.8645 4.46935 178.559
82.2922 81.7039 137.279
74.4175 31.3386 160.694
142.746 41.9866 102.587
71.6836 37.0827 159.828
102.572 72.8174 130.842
12.1467 7.40384 179.595
93.4855 36.2128 149.68
83.0573 56.1318 149.178
125.722 89.6133 95.285
107.278 28.4263 142.336
85.1441 7.71014 160.171
138.751 87.1949 76.2172
153.055 89.8469 31.5279
10.5044 80.9073 162.088
103.674 58.2637 136.085
137.012 43.8892 109.421
26.1597 17.4592 179.22
111.087 39.6448 133.533
33.0301 24.1685 177.373
83.2828 17.5489 160.654
26.5874 3.13046 179.761
129.628 17.1724 125.426
63.2895 63.4072 156.908
180.756 2.56784 9.92997
68.9153 27.0783 167.009
165.411 7.33218 73.2287
40.2202 14.8507 178.184
104.26 5.14686 147.44
160.944 79.6708 21.1394
146.516 15.9546 106.588
166.585 56.1636 45.2696
176.223 26.4627 19.415
115.682 55.6754 127.111
9.21649 3.14553 181.543
101.349 36.6638 145.039
117.136 36.1016 133.677
41.7397 39.3276 171.354
