168 2.5045
142.976 2.28941e-10 8.58469e-11
139.33 4.64944 8.37041e-11
1.31775e-08 194.097 1.16541e-10
5.64401e-10 1.31013e-19 147.796
5.9876e-20 5.35344e-10 140.187
1.5718e-08 140.533 8.43799e-11
101.906 99.0272 35.7138
95.7808 103.504 3.27752e-10
30.0866 71.4001 116.887
63.8565 45.2434 118.063
4.13913e-10 3.38009e-10 139.938
130.756 46.8293 48.1307
73.9621 21.9135 116.373
96.814 68.5943 80.9351
67.8181 65.9025 110.465
100.467 71.1825 69.1312
129.507 4.32165 56.6569
50.4852 119.809 50.2562
70.3872 57.4795 106.156
36.9992 87.8048 105.076
116.096 34.3969 67.9836
54.8818 130.243 8.48606e-11
46.5636 110.503 74.7475
64.7449 69.9653 111.355
59.6223 48.6886 116.127
99.2635 81.0604 56.0347
1.55651e-08 139.165 2.06726e-10
62.0873 50.7017 113.775
118.91 35.2305 61.9527
76.9799 62.8632 97.2556
3.94491e-10 3.83348e-10 144.044
134.185 39.7563 8.40303e-11
125.313 37.1277 50.5214
31.1001 73.8051 113.677
135.006 39.3746 8.44386e-11
91.7791 89.1867 63.9291
132.104 1.25958e-09 51.065
77.1425 22.3254 113.986
114.694 81.2623 2.08804e-10
75.0296 53.1597 107.415
48.5988 115.332 62.5195
46.8895 98.8299 85.8539
105.647 31.3011 86.4798
43.0534 90.7445 98.2863
110.31 32.6825 78.4781
55.8098 60.3097 116.63
39.4865 83.2263 107.608
94 2.23897 103.692
87.5725 25.5406 106.56
104.213 95.777 8.49845e-11
7.49225e-09 110.357 93.2975
74.4413 80.4435 92.6598
85.6024 78.673 79.3063
101.922 9.71803e-10 99.7368
87.0792 25.7998 106.092
35.289 83.7461 106.159
95.9925 28.4406 97.9705
81.8327 57.9798 98.1405
75.2893 73.1626 102.731
90.5192 83.1918 76.6357
1.35993e-08 121.589 68.267
42.6214 101.147 86.1452
47.2969 112.243 68.3859
84.9776 69.3943 92.7526
33.1254 69.8189 116.582
54.1298 128.458 2.07071e-10
126.965 1.21058e-09 63.4245
110.31 32.6825 78.4781
93.7454 76.5542 75.4454
45.0487 106.907 79.134
80.0549 2.67143 113.69
108.561 88.6531 8.41561e-11
51.5609 108.676 74.981
118.91 35.2305 61.9527
121.632 1.15973e-09 68.2912
68.4729 48.5142 113.716
89.2624 96.4596 50.8021
45.5676 96.0436 89.8723
90.7822 64.3207 87.3215
