81 1.17948
73.6014 3531.43 503.811
3929.24 1.49703 311.869
1421.83 2249.55 415.721
2218.1 773.905 940.729
4249.69 301.12 4.77963
6.12603 2064.9 2346.49
1913.68 2382.3 14.0061
322.506 3750.01 47.7582
669.904 3394.21 29.3542
82.9672 589.12 3891.74
464.661 340.08 3385.76
3316.4 323.024 493.51
977.514 1752.1 1564.57
196.206 2393.96 1751.9
1068.56 2141.26 900.923
1.60883 1684.46 3063.5
1761.99 1044.32 1340.87
1275.05 1369.24 1599.78
699.984 866.571 2623.92
386.079 75.5632 4030.96
376.993 1676.73 2161.82
960.975 2967.49 353.783
1996.52 204.988 1836.61
1570.23 799.545 1904.13
26.4901 2929.68 1413.02
3242.26 1143.06 32.1128
178.847 1534.87 2542.72
2682.12 484.148 926.42
1775.34 1384.72 1021.72
388.026 2566.19 1362.7
549.936 2995.84 845.696
1766.41 22.8921 2618.88
2429.07 1197.99 619.366
2642.63 1487.97 189.743
3389.98 691.827 282.654
1673.96 1954.14 776.32
493.53 1483.06 2294.5
1582.67 1394.78 1224.93
370.623 1205.62 2865.24
2496.1 23.6225 1774.55
3.47684 3328.27 1204.36
2501.42 2195.38 0.89359
46.1369 259.136 4344.1
152.486 3126.45 1049.14
945.9 2461.75 867.035
1250.92 3083.6 1.88888
3057.2 739.305 494.461
1483.06 2884.87 3.56294
2388.49 1749.89 337.381
2728.82 254.615 1292.35
1686.66 109.834 2462.41
1398.36 441.711 2482.3
659.663 716.053 2850.8
1016.49 309.39 2986.98
4419.35 23.2035 145.36
609.04 3.97132 4275.34
752.719 348.865 3119.4
198.524 1282.34 3295.08
2099.24 83.9883 2005.83
2925.91 37.7849 1453.39
4981.33 336.605 0.0461712
3535.33 0.0236361 1815.67
0.0862273 4184.82 1420.79
1727.5 2697.76 557.392
718.755 3932.17 473.507
483.07 4140.71 673.067
3981.29 1071.15 203.974
933.372 3327.86 1310.84
1494.37 3337.21 215.668
2166.45 197.342 2156.01
632.933 1295.85 3138.1
2876.63 2229.07 357.167
377.012 1232.69 3803.36
1055 2425.9 1708.99
519.934 2867.16 1668.11
712.164 565.282 4054.46
4818.67 102.683 384.805
914.268 1598.68 2314.55
1540.53 1847.91 2195.63
439.663 4236.8 766.282
999.084 2121.75 2101.17
244.805 4598.27 790.577
374.318 3521.79 2126.46
637.835 3086.58 2765.05
2457.1 1082.26 2012.56
777.085 4264.2 473.324
404.419 3938.5 762.223
134.538 3599.81 1350.2
782.328 2188.99 2490.5
1358.86 2697.5 949.919
3342.79 722.845 820.504
923.533 2155.06 2002.59
15.336 1418.04 4134.07
4413.1 246.834 1052.38
415.607 4167.75 408.053
290.272 3189.99 2208.47
643.092 2972.03 1264.98
453.85 2992.65 1957.24
1574.88 1404.95 2265.07
393.575 3999.81 893.952
1959.93 1934.8 1584.32
122.013 2682.2 2370.55
1577.43 2133.79 1882.16
1609.68 1436.29 2279.36
1030 1614.15 2327.81
1196.75 29.1698 4344.93
1100.34 3095.76 1323.18
1935.03 2442.76 591.346
1955.23 533.778 2932.16
649.372 3734.24 691.79
44.8536 2803.87 2077.23
186.337 4578.12 854.339
391.371 3045.58 1662.75
428.152 3370.83 1541.74
775.586 2405.63 1621.85
1192.53 2463.34 908.12
4158.88 895.724 390.791
643.35 3490.85 657.252
74.9147 3660.83 1048.99
758.213 3464.07 1385.62
1597.72 3625.37 258.736
347.22 4635.06 110.659
121.875 4458.69 844.489
2344.02 419.41 2076.93
1187.84 2722.64 1014.98
805.217 3673.92 611.245
524.118 2071.35 2601.52
319.579 3892.22 1508.2
294.914 2922.13 2002.64
639.291 2793.4 1576.98
2847.27 959.329 1018.69
367.779 3449.47 1936.22
409.561 4544.17 380.544
1769.83 2633.16 1084.9
437.374 2374.16 2770.91
499.277 4615.84 202.779
58.5771 3426.07 1611.7
1419.46 2767.06 519.946
2508.11 1279.98 1123.83
1116.62 2880.15 712.805
3514.47 975.747 618.946
1978.3 1707.85 1907.42
601.848 2673.4 1980.73
1008.91 2393.17 2023.62
2167.73 1726.61 1175.42
129.012 3035.6 1780.32
2866.17 53.4029 2468.42
2987.8 567.14 1304.34
4836.24 85.0295 691.24
532.851 1805.22 3406.83
1872.96 2186.59 1754.44
681.421 3790.22 586.094
879.864 2707.84 1565.12
4197.22 417.005 470.764
1112.16 4022.89 283.111
1154.04 3246.21 896.622
429.375 4373.09 739.519
252.288 2498.91 2269.31
1228.94 3456.14 302.828
455.069 3448.35 1228.06
1571.58 3061.25 1225.43
564.504 3436.22 1610.28
1664.06 2262.19 1715.12
381.803 5123.11 239.733
1510.65 3595.33 239.749
1074.87 2050.21 1730.83
2.37327 3880.93 968.323
985.187 3928.19 621.056
110.139 857.954 4161.72
916.767 4895.26 34.4943
97.8476 3216.47 1989.43
1083.45 2582.16 1216.45
3362.34 1904.9 484.869
428.494 2150.95 2538.41
1123.83 3875.41 118.564
1198.37 3450.54 759.603
895.365 3781.51 426.418
1259.84 2398.09 1475.91
1605.48 3364.43 418.357
142.326 1719.72 3716.21
44.4504 4450.63 1110.49
1589.65 3449.67 199.356
37.5218 3039.7 1827.6
144.116 5495.21 240.137
3073.03 173.305 1847.85
740.976 2906.83 1417.59
359.338 4778.8 44.2128
2585.44 1225.54 981.425
624.876 4259.01 583.157
461.383 4731.46 583.875
3010.6 299.224 1546.84
2401.81 2467.39 102.663
1667.39 2520.09 486.191
1854.61 2000.54 1779.99
3529.63 289.119 2415.79
858.993 3365.12 452.749
2125.51 2709.97 279.51
63.6269 3987.71 1134.14
1646.18 1850.11 1437.61
904.151 3299.56 696.49
1332.77 3461.27 1454.68
3252.69 664.136 1019.46
4005.01 1196.94 235.015
220.131 5344.86 4.09094
1028.29 2650.12 1568.76
1355.11 2845.74 1201.27
649.82 3907.74 548.75
2620.22 80.435 2726.62
2185.55 2669.48 416.768
339.634 3676.83 1555.47
2166.94 3159.82 340.053
4784.11 638.128 156.19
3030.47 893.258 984.589
2224.88 2479.22 687.841
61.0484 3744.82 1464.79
978.174 3137.99 1274.94
70.4331 4152.96 720.877
722.641 3060.86 1246.95
2949.74 316.04 2124.11
445.813 3186.68 2034.82
31.6746 4075.66 1183.25
3328.47 1451.31 432.668
1494.04 1893.91 1766.96
769.969 3279.39 1014.21
1911.5 2431.29 1037.97
921.856 2303.22 2121.78
320.031 2557.64 2392.07
3141.28 1887.83 306.742
384.768 4104.29 26.3576
2902.85 509.239 1381.59
216.239 2813.37 2356.5
2257 1131.64 1413.71
933.902 2341.07 2205.39
501.304 3719.35 803.521
1168.75 2572.11 1711.1
141.185 4443.7 769.157
152.576 3590.89 1453.37
3598.45 323.86 1040.91
898.218 3481.18 1165.88
51.4803 3948.03 1331.77
938.812 2161.97 2065.26
74.874 3302.09 1828.53
1141.76 2970.5 1119.21
1266.3 3751.65 516.534
920.637 3853 354.179
908.878 3868.58 515.948
265.899 2419.26 2645.27
409.556 3438.75 1369.75
