28 0.302408
5.37658 3.30803e-28 6.90091e-73
2.26035 2.80089e-30 2.79634e-61
7.23021 8.95924e-30 1.15607e-56
7.0829 8.7767e-30 8.7767e-30
8.3823 0 6.15577e-12
8.10592 1.61326e-17 0
10.5795 3.66555e-154 3.28913e-22
6.95208 0 9.27077e-11
5.78363 7.16673e-30 6.98529e-63
3.77756 2.27836e-18 3.17291e-79
7.397 2.65005e-50 1.16586e-28
4.14614 1.49493e-06 5.13765e-30
6.72831 2.23034e-69 3.75339e-161
2.91697 0 3.98276e-83
3.86946 4.55493e-86 1.00484e-44
3.84623 0 1.90531e-47
6.80252 1.3389e-29 1.65303e-52
7.17576 0 0
5.8967 8.09993e-100 4.24325e-40
6.36271 1.67331e-14 0
6.17526 1.33621e-103 4.26933e-235
7.35862 7.06268e-29 2.7969e-68
2.88765 3.57821e-30 3.04053e-27
4.81063 2.68765e-33 0
4.57526 4.02527e-62 8.10771e-95
3.93465 0 1.76968e-34
8.65238 1.56173e-132 0
6.47421 2.17074e-101 3.33577e-99
4.30004e-16 7.02249 2.01555e-40
8.07781 4.83336e-87 2.22856e-47
5.27877 6.44475e-28 0
4.52204 3.19655e-06 3.7619
7.14834 4.83325e-28 0.000722579
4.23994 0 6.1826e-28
15.3748 1.08606e-77 1.08766e-30
9.60498e-16 1.21699e-25 15.6861
3.66283e-16 5.98186 4.15113e-45
8.04427 0 3.67549e-90
4.657 5.6089e-54 0
9.90502 1.22737e-29 7.79995e-39
6.9499 1.46064e-46 5.58228e-41
6.50624 3.11994e-71 1.0132e-39
8.09087 0 0
5.68807 5.82069e-131 9.50429e-19
5.11213 9.12985e-32 3.19555e-61
7.18981 1.618e-49 3.50591e-159
10.877 0 0
5.84426 0.413372 3.84747e-111
6.56204 0 0
4.62271 7.929e-43 7.66882e-09
5.55077 1.6398e-103 3.73613e-19
5.70276 3.77393e-66 1.22829e-40
7.87005 0 0
7.98132 2.00573e-08 1.32448e-13
4.91121 1.20461e-26 0
9.95277 0 1.23329e-29
5.24453 5.72084e-25 6.44303e-30
4.937 6.00515e-36 2.43759e-08
9.096 3.56784e-88 2.94106e-41
6.50441 1.09176e-28 6.55832e-15
5.0028 4.89223e-35 5.48325e-125
6.69938 1.40635e-137 5.52216e-42
7.818 2.3226e-22 3.04168e-78
4.61472 7.85362e-85 6.7415e-33
6.20184 7.68495e-30 3.00056e-16
6.75866 1.75563e-29 3.91175e-93
8.82757 0 1.07042e-53
5.27015e-16 8.60681 0
4.78809e-16 7.81954 0
6.65397 3.90083e-133 5.4232e-65
9.24722 2.0579e-55 1.99238e-22
7.44803e-16 1.52745e-33 12.1635
3.9493 7.97999e-10 5.31184e-99
7.08138 3.76652e-17 4.45249e-67
4.58948 2.81672e-41 5.68701e-30
8.53289 5.16161e-109 1.05734e-29
7.92419 1.83133e-18 0
7.31697e-16 1.05542e-76 11.9495
9.07796 1.25752e-76 0.0248539
6.43857 2.3626e-14 0
5.19836 2.78175e-08 2.83128e-90
6.33159 4.87532e-46 1.5497e-179
3.96523 2.0209e-07 2.42282e-33
7.22417 4.5261e-27 1.61049e-12
9.00093 1.22563e-76 0
6.40123 1.54283e-12 7.93202e-30
9.33833 1.10475e-05 1.55833e-57
5.44217 6.75118e-58 6.78499e-48
5.56438 6.89504e-30 3.24223e-44
8.01401 8.49919e-47 2.23197e-268
8.7047 1.98348e-82 0
8.95642 3.56074e-90 0
4.59162e-16 2.05785e-121 7.49868
5.89172 2.97986e-99 8.22225e-60
5.13893 2.34778e-118 1.22039e-79
6.37248 3.01352e-23 5.10583e-104
6.69475 8.92914e-52 1.20307e-220
7.12625 1.13851e-299 7.89743e-283
3.642 5.39681e-43 5.29335e-51
5.67497 1.07855e-24 1.60431e-22
7.37093 6.23026e-115 6.58794e-56
5.67 1.07258e-49 1.39853e-36
7.93661 5.60559e-07 9.83457e-30
5.75435 1.28091e-30 0
4.47464 3.5912e-185 0
7.37736 0 5.48251e-36
5.61756 1.3052e-99 2.47914e-66
5.87933 5.13455e-50 0
6.97756 0 3.90631e-87
6.32202 2.36435e-39 7.7432e-30
4.66064e-16 7.61139 0
5.23659 2.07407e-20 9.4711e-26
6.44723 7.98902e-30 2.54154e-73
12.0642 9.43451e-169 3.17769e-31
9.39324 1.64255e-20 0
6.40595 2.02536e-16 7.93786e-30
7.53376 0 0
6.89939 1.75809e-77 3.40388e-159
5.90107 0 7.31225e-30
8.18594 1.68648e-25 0
7.11541 1.41602e-83 2.12894e-18
12.0764 1.15012e-10 6.12754e-11
5.01638 7.54167e-101 5.13421e-29
6.77699 1.00759e-40 2.13437e-50
6.12831 2.73048e-37 1.02124e-26
7.97353 1.54145e-105 4.96601e-92
4.69878e-16 7.67369 0
8.32623 1.03174e-29 1.87913e-07
4.34777e-32 7.10045e-16 11.5959
3.32132 5.80715e-43 5.84843e-56
8.84622 0 6.73825e-51
6.98321 0 3.19501e-95
6.065 7.51539e-30 7.51539e-30
12.3047 7.80896e-78 1.9906e-20
5.0183e-16 8.1955 3.06583e-72
4.50654e-16 8.60938e-55 7.35975
7.00013 1.44405e-57 1.11238e-38
5.74721 9.32362e-69 3.08013e-205
7.95751 0 0
8.03519 0 1.64842e-113
5.74641 5.44537e-29 3.90306e-121
5.40304 0 4.46569e-17
5.7367 4.74533e-56 1.6679e-42
5.42904 8.29584e-122 1.35636e-55
5.41698 6.71239e-30 0
8.23744 5.14589e-113 0
9.42899 0 1.17024e-108
4.24333e-16 6.92988 0
5.30066 9.84275e-94 0
10.5656 8.43e-47 1.30923e-29
5.91623 7.05375e-32 0
10.6306 7.71819e-40 2.56352e-135
5.51032 1.58509e-58 1.68728e-34
8.46871 7.40635e-202 0
7.58247 9.39574e-30 9.39574e-30
8.11233 1.38142e-171 1.9459e-46
12.1904 8.53727e-55 2.16814e-28
6.78721 4.13473e-16 8.14489e-26
5.29184 2.03979e-16 6.55733e-30
7.88924 2.07588e-101 1.01715e-64
7.96225 0 0
4.95939 2.91182e-12 6.50815e-78
8.16787 7.94977e-23 5.73406e-18
5.14767 0 7.26555e-101
5.14345 6.37345e-30 3.40762e-15
5.60969 0 6.95119e-30
9.65897 2.51268e-93 1.23827e-09
11.5759 1.18136e-24 2.65397e-12
4.55243 2.47489e-14 3.78123e-19
8.43036 1.5795e-247 1.18691e-16
7.0852 8.77089e-42 8.77956e-30
9.45462 0 7.92594e-83
6.21151 2.1249e-118 2.50388e-26
6.62595 1.71964e-29 6.19408e-42
6.61373 0 4.31054e-40
9.3743 2.74442e-34 2.33206e-08
9.13073 2.03077e-60 6.30299e-13
4.14618e-16 7.87601e-31 6.77122
7.02964 2.64672e-56 0
7.15336 8.86402e-30 1.94868e-17
8.74348 9.94934e-96 1.33469e-43
6.46195 9.78138e-46 1.07542e-181
8.33742 1.88995e-78 0
6.36171 5.32647e-33 5.58646e-23
7.92599 4.20494e-111 0
8.90625 0 2.19696e-42
9.45188 0 5.54199e-42
7.29677 1.20447e-59 9.04235e-71
8.26751 1.18846e-53 2.60069e-32
6.07829 3.63766e-112 8.13191e-82
11.5318 2.23534e-13 1.67911e-13
9.85375 1.22102e-29 1.16178e-41
7.42615 3.94255e-53 5.44585e-127
8.27925 2.68018e-23 3.21103e-70
9.49742 1.17686e-29 2.34744e-30
8.94009 0 6.03225e-21
7.663 0 1.63166e-47
4.52214 2.90549e-19 1.45885e-27
4.68376 6.97864e-104 1.50764e-57
4.69912 1.20228e-13 4.17761e-35
3.87131e-16 6.32232 8.00984e-43
8.43577 8.85256e-09 0
8.99372 6.59503e-25 1.11445e-29
5.94763 1.09409e-43 7.42824e-24
9.27973 1.45237e-27 1.71662e-22
8.04977 0 0
4.82188 1.83602e-31 1.13463e-18
5.30921 1.77929e-39 1.68123e-17
5.02135 1.79711e-89 3.48778e-87
7.99073 1.20123e-87 7.63024e-54
3.40639 3.00021e-64 4.72642e-43
5.52059 2.3371e-84 1.28292e-30
7.66552 0 9.49865e-30
6.43461 0 9.68946e-55
