1485 10.9673
3.41901 6.91324e-11 1.75709e-48
0.998211 3.62641 1.55725e-83
0.0307153 4.14518 4.54313e-75
1.76014 1.99375e-05 3.9546
0.0106094 5.65729e-05 4.69956
2.50644 1.15985 3.3636
1.83845 3.20177 4.15806e-76
1.52411 3.40956 2.95397e-46
0.788014 8.28826e-07 4.3581
2.78639 2.69248 1.44916e-87
0.449862 3.33895 4.06222
2.82887 3.76517e-10 3.40592
0.00142708 8.02818e-20 6.90481
1.1707 2.51096 4.16698
0.321219 4.8067e-06 4.46893
1.7061 3.12047 2.9917
0.723612 4.03708 3.01356e-22
0.690012 3.76037 3.27665
3.21584 2.24735 2.41095e-36
3.14519 5.55088e-10 3.25597
2.62104 2.89051 6.24287e-53
2.85792 2.33712 2.93506
3.15121 2.39249 6.33689e-22
0.390594 4.11892 4.28115e-114
2.28809 3.17308 7.63702e-22
2.51768 3.07458 1.41762e-81
0.00858191 4.71435 3.53593e-48
2.57275 2.98131 7.76066e-33
0.125945 3.83219 4.52499
2.73544 5.02182e-13 3.86599
2.37742 3.03448 3.27567
3.36703 4.84e-06 3.22719
3.39532 2.20718 3.97639e-81
0.410679 0.0352719 4.46723
3.198 2.36523 6.30723e-114
2.82272 0.0101476 3.71032
0.0296731 4.53712 2.71074e-58
2.77934 2.87945 1.58461e-59
0.0187703 4.28418e-11 5.14868
0.00113573 5.53065e-17 9.1032
2.03953 3.21448e-19 4.14997
0.178097 2.14768e-15 4.96085
0.293376 4.53631e-10 4.72277
0.974362 9.28974e-17 4.42443
1.7751 1.71645e-11 4.34414
0.604185 9.19447e-07 4.6313
2.72272 3.32919e-12 4.07036
0.879437 6.36937e-09 4.72065
3.70034 4.30665e-13 2.59659e-115
3.49776 1.46744e-11 2.8606
3.68363 1.66467e-11 3.59035e-103
4.08476 4.32792e-18 1.04777e-70
4.01189 5.1932e-14 4.45744e-70
5.20199 1.85804e-32 7.63453e-159
4.31566 4.13587e-08 0
5.58612 4.86936e-49 1.75644e-225
5.2906 8.19769e-33 5.93352e-24
6.30798 4.67098e-111 2.89647e-39
0.000130666 4.8641 3.18351e-24
7.08014 0 2.43029e-60
4.31566 4.13587e-08 0
7.08014 0 2.43029e-60
0.000130666 4.8641 3.18351e-24
5.33262 3.1468e-06 8.09091e-19
5.05794 1.49583e-17 4.62782e-44
5.43777 0.000119785 3.04213e-199
5.21129 3.09306e-21 3.79691e-43
4.80156 6.44591e-06 7.81877e-183
6.02654 5.05377e-14 4.3327e-19
5.52193 1.78597e-12 3.96321e-42
5.40669 0.0161708 9.20104e-33
5.09965 4.95774e-10 2.54515e-108
5.68163 0.225499 7.03441e-222
4.32254 0.00139401 1.67801e-55
5.03844 1.05868e-34 2.16152e-35
4.66709 0.000180414 5.20456e-33
5.28775 2.67814e-06 3.09249e-14
5.68035 3.25723e-18 5.17343e-55
5.3449 2.92061e-15 1.88157e-41
4.5762 3.99695e-07 4.33029e-44
5.91005 2.08483e-25 3.10052e-46
4.51808 6.04591e-15 6.38156e-105
6.13361 3.9074e-09 6.73979e-67
5.8235 9.84307e-08 2.32888e-12
6.36131 1.41056e-11 1.74008e-70
5.08451 7.07096e-08 7.5881e-59
4.79854 3.21989e-22 7.27076e-48
5.70481 3.08207e-09 1.12637e-87
5.16228 9.89987e-05 1.9531e-81
4.4951 4.72701e-09 6.14269e-45
5.38615 4.05295e-07 3.10311e-41
5.21085 0.00266927 1.18106e-42
5.84692 8.17252e-15 4.98714e-52
5.16966 5.34828e-15 8.59296e-22
6.03981 0.0251184 1.64016e-183
5.19661 1.32375e-08 3.86679e-77
3.81413 3.57458 1.21313e-112
6.35344 5.46328e-29 1.47332e-34
5.79498 4.89397e-25 7.67079e-39
5.79564 0.000823233 7.52404e-110
5.76021 3.51427e-20 6.56116e-66
5.19853 2.48557 1.38358e-84
5.71888 9.48944e-30 1.93241e-16
5.48031 8.27954e-17 2.96799e-38
5.12433 1.68278e-15 1.55499e-139
6.38547 7.36078e-06 4.22563e-144
5.27196 1.32054 1.96573e-20
5.21902 6.38181e-21 2.21084e-30
5.96892 4.04825e-67 6.66641e-29
5.31025 3.06056e-26 7.30258e-56
5.82369 6.6487e-07 9.07484e-60
5.33193 4.91552e-14 3.26197e-30
5.47164 2.38065e-12 2.33388e-23
6.00229 0.000135611 2.72204e-56
5.86276 5.45058e-12 7.27679e-41
5.43471 6.69582e-26 4.10106e-33
5.94647 3.11432e-30 1.26395e-23
6.09246 0.000711745 9.81598e-30
4.53662 6.00787e-40 3.80889e-89
6.2802 0.159739 6.32499e-25
6.00603 1.94683e-08 5.15184e-81
5.84482 2.208e-11 9.98946e-09
5.74106 1.19271e-09 1.14436e-60
5.22399 5.57386e-21 4.1364e-85
5.61691 9.96977e-19 1.16168e-45
4.76378 4.0435e-21 2.64755e-63
5.29277 1.13122e-29 4.10294e-20
6.0879 0.0053347 1.49546e-72
4.20968 1.81348e-19 1.29023e-98
3.7035 3.82574 4.00357e-70
4.81844 6.1385e-56 1.30045e-36
4.1406 4.63806 2.36753e-77
4.78096 3.58429e-27 2.57347e-35
5.14491 1.92841e-13 1.631e-72
5.38638 0.000861892 1.47268e-26
4.55712 0.596728 1.85295e-93
5.51298 7.58087e-16 2.1027
5.72156 5.70734e-21 7.54636e-68
5.37908 1.43867e-19 5.95594e-32
4.94341 0.801918 6.10482e-30
6.05682 1.25085e-27 1.79645e-82
4.7147 1.35888e-15 2.13299e-36
6.19916 5.93288e-08 5.60621e-37
5.6165 1.00463e-13 2.60671e-37
4.77132 1.15026e-23 2.0349e-54
5.2099 4.78423e-13 6.68787e-12
5.06671 9.06668e-12 5.75601e-190
5.32657 2.72309e-11 4.90066e-134
4.74092 3.44869e-15 4.20501e-12
5.58414 1.95125e-12 9.13755e-31
5.76402 1.01046e-25 8.17829e-49
5.88472 6.78937e-08 1.20296e-74
5.02666 0.00198831 3.36324e-46
5.09621 1.96418e-05 5.77654e-51
5.98988 4.94799e-36 5.14556e-51
6.11998 1.95171e-12 3.04014e-73
4.84261 3.61229e-07 1.27919e-31
5.55773 1.76998e-06 2.36693e-24
5.9204 0.235655 1.66621e-43
5.09766 2.89896e-07 2.47535e-51
6.02501 5.60161e-21 1.33114e-58
6.02065 1.2204e-44 6.09388e-50
5.64308 0.00182487 2.22747e-89
5.18865 4.72253e-12 1.58254e-75
5.56699 0.700529 4.52474e-24
5.04223 7.74194e-11 2.8672e-49
5.76404 2.01229e-13 2.82474e-28
4.87205 1.77369e-06 3.18653e-11
5.22812 0.254486 2.64147e-56
5.04713 5.2636e-13 5.02371e-41
5.47545 8.32448e-12 7.43239e-38
5.13557 6.19682e-23 4.95161e-23
5.59592 3.63545e-05 1.89468e-53
5.53253 1.01233e-16 1.57948e-56
5.39316 3.80261e-11 4.2375e-44
5.85186 4.92063e-14 2.00958e-166
5.04263 3.02248e-23 2.14609e-44
5.32917 3.68889e-17 2.86723e-170
5.42483 2.67627e-16 1.04487e-101
5.51603 1.572e-07 4.18469e-132
4.42925 2.8025e-11 3.07195e-19
5.08986 5.79116e-25 8.79493e-52
5.8564 5.07383e-14 2.9588e-28
5.05645 0.00173317 1.00971e-128
4.84248 9.58264e-10 9.98738e-162
5.32465 6.44272e-09 5.12762e-148
5.84988 0.0169812 2.3347e-53
5.52703 1.02803e-12 8.47692e-18
6.23135 1.77687e-22 6.84556e-50
5.71973 7.95379e-36 7.28202e-86
5.27588 2.22048e-22 3.18768e-26
6.89137 1.06708e-18 4.14854e-52
5.3114 0.204808 1.73101e-47
5.12688 1.99585e-35 2.28251e-38
4.87625 2.53141e-09 2.04707e-82
4.94152 1.7091e-145 1.26658e-41
5.12682 2.10626e-21 1.37047e-31
5.58938 3.19783e-12 1.908e-48
5.96829 1.11218e-20 3.41975e-14
5.95623 0.0720567 5.31082e-54
1.91546 5.39589 1.33215e-40
5.94267 1.55672e-24 1.42312e-49
4.99193 7.934e-18 1.30502e-44
6.5852 1.86097e-09 1.11896e-43
5.66169 0.00274262 3.82405e-18
6.36987 7.96102e-26 9.51614e-53
5.60845 0.00825324 8.19172e-21
5.87012 1.84482e-09 1.53345e-131
5.28181 4.13325e-05 9.41696e-20
5.29768 8.02395e-06 1.51e-68
6.10497 2.63965e-14 6.38108e-188
4.95262 9.08198e-19 3.66327e-97
5.48872 1.43511e-11 2.11673e-116
6.22744 5.44816e-17 7.3326e-15
5.88966 0.00145663 1.52666e-65
5.26825 1.30162e-28 3.44939e-30
4.92483 0.055222 1.75954e-100
5.37906 0.000680708 2.81763e-32
6.29796 6.86915e-17 1.21263e-69
5.88315 1.22098e-55 2.7015e-25
6.22454 3.17696e-07 6.20555e-131
5.72703 2.22652e-31 7.06724e-09
5.98273 2.83474e-25 3.13167e-49
6.50605 0.0175834 3.35923e-11
5.41296 1.82504e-42 1.31142e-30
5.08291 1.94377e-12 2.69155e-181
5.23908 0.000307671 4.82482e-45
5.55931 4.71412e-32 7.25417e-20
5.74502 2.65448e-25 9.92884e-34
5.38894 8.39584e-18 9.23361e-53
5.50474 9.16713e-08 4.51448e-29
5.66881 0.0135955 1.31751e-64
5.46172 1.56805e-10 3.41961e-47
5.31664 3.51722e-15 3.7924e-37
5.80056 2.7695e-08 2.19063e-67
3.48113 4.4429 1.72942e-111
5.29684 2.55167e-11 1.32899e-29
5.53984 6.06922e-10 9.87164e-46
5.40738 5.46864e-08 6.25058e-36
5.96559 7.42916e-16 7.26632e-49
