145 0.53046
0.000340234 0.0300518 4.73669
0.0253378 0.00396872 4.0343
3.9582 0.768715 1.73351
0.000340234 0.0300518 4.73669
0.396617 5.1415 0.0186788
2.40517 2.65139 0.0129874
0.396617 5.1415 0.0186788
0.0233783 3.95556 0.032608
2.57989 2.23897 1.44663
0.609372 0.404317 3.18113
1.40186 3.3386 1.04314
1.40186 3.3386 1.04314
1.97953 1.2202 3.04763
3.9582 0.768715 1.73351
3.08216 2.16669 0.126252
3.03572 2.63461 0.688341
3.38264 2.08508 0.680383
0.609372 0.404317 3.18113
3.38264 2.08508 0.680383
3.29462 1.40506 2.2951
3.38264 2.08508 0.680383
0.23032 1.79995 3.27766
3.29462 1.40506 2.2951
1.57622 2.83114 2.07639
0.0723695 0.565538 3.83525
0.0723695 0.565538 3.83525
0.34057 2.66137 2.89356
0.0135885 0.0244079 4.39471
0.000340234 0.0300518 4.73669
0.022325 1.97238 3.56286
1.62239 2.53306 1.92753
1.77139 2.38372 1.76166
1.62239 2.53306 1.92753
0.815136 2.77884 2.2833
1.07687 1.93429 2.70465
2.97942 1.27057 2.5538
3.79877 1.23987 0.032912
0.0202374 3.41818 2.69496
2.04538 0.32037 3.05736
0.477486 3.73158 0.644176
2.21511 2.31741 2.0542
3.02046 2.12336 1.06366
0.0135885 0.0244079 4.39471
0.00158393 0.267136 4.12272
2.5519 0.237962 2.76409
0.815136 2.77884 2.2833
0.34057 2.66137 2.89356
0.477486 3.73158 0.644176
2.24187 2.96312 0.0134322
2.57989 2.23897 1.44663
2.5519 0.237962 2.76409
1.79265 1.55573 2.55971
0.022325 1.97238 3.56286
0.0351214 3.10544 1.2849
0.0351214 3.10544 1.2849
3.29462 1.40506 2.2951
1.40186 3.3386 1.04314
1.40186 3.3386 1.04314
0.0233783 3.95556 0.032608
0.477486 3.73158 0.644176
1.77613 2.77314 0.563906
0.0253378 0.00396872 4.0343
1.77613 2.77314 0.563906
0.396617 5.1415 0.0186788
0.000340234 0.0300518 4.73669
1.57622 2.83114 2.07639
1.40186 3.3386 1.04314
0.0351214 3.10544 1.2849
1.77139 2.38372 1.76166
2.24187 2.96312 0.0134322
3.00854 0.471259 2.40089
1.79265 1.55573 2.55971
3.00854 0.471259 2.40089
0.0202374 3.41818 2.69496
1.79265 1.55573 2.55971
1.07687 1.93429 2.70465
1.40186 3.3386 1.04314
0.23032 1.79995 3.27766
0.0351214 3.10544 1.2849
2.5519 0.237962 2.76409
0.0135885 0.0244079 4.39471
0.022325 1.97238 3.56286
2.04538 0.32037 3.05736
0.000340234 0.0300518 4.73669
0.000340234 0.0300518 4.73669
2.32923 2.02142 2.38186
1.79265 1.55573 2.55971
2.04538 0.32037 3.05736
0.477486 3.73158 0.644176
0.00158393 0.267136 4.12272
0.0119341 2.02358 2.98833
2.32923 2.02142 2.38186
3.08216 2.16669 0.126252
0.0202374 3.41818 2.69496
2.5519 0.237962 2.76409
3.00854 0.471259 2.40089
1.07687 1.93429 2.70465
0.00158393 0.267136 4.12272
0.0238914 0.0101888 4.078
1.77139 2.38372 1.76166
1.62239 2.53306 1.92753
1.07687 1.93429 2.70465
1.79265 1.55573 2.55971
0.815136 2.77884 2.2833
2.5519 0.237962 2.76409
0.0155937 0.02061 4.07016
0.0351214 3.10544 1.2849
3.79877 1.23987 0.032912
0.34057 2.66137 2.89356
0.00325388 0.0254312 4.04018
0.477486 3.73158 0.644176
3.9582 0.768715 1.73351
2.32923 2.02142 2.38186
0.477486 3.73158 0.644176
2.24187 2.96312 0.0134322
2.5519 0.237962 2.76409
1.77139 2.38372 1.76166
0.00158393 0.267136 4.12272
1.57622 2.83114 2.07639
3.9582 0.768715 1.73351
3.79877 1.23987 0.032912
1.79265 1.55573 2.55971
0.0119341 2.02358 2.98833
3.02046 2.12336 1.06366
3.9582 0.768715 1.73351
1.77139 2.38372 1.76166
0.0233783 3.95556 0.032608
0.0155937 0.02061 4.07016
0.0119341 2.02358 2.98833
0.815136 2.77884 2.2833
0.0135885 0.0244079 4.39471
0.0253378 0.00396872 4.0343
2.5519 0.237962 2.76409
2.97942 1.27057 2.5538
0.34057 2.66137 2.89356
0.00158393 0.267136 4.12272
0.000340234 0.0300518 4.73669
0.022325 1.97238 3.56286
0.0233783 3.95556 0.032608
0.0233783 3.95556 0.032608
0.0233783 3.95556 0.032608
1.40186 3.3386 1.04314
0.396617 5.1415 0.0186788
1.77613 2.77314 0.563906
0.0351214 3.10544 1.2849
0.0351214 3.10544 1.2849
0.022325 1.97238 3.56286
0.0155937 0.02061 4.07016
0.0723695 0.565538 3.83525
3.02046 2.12336 1.06366
3.00854 0.471259 2.40089
1.40186 3.3386 1.04314
0.0351214 3.10544 1.2849
0.0351214 3.10544 1.2849
0.34057 2.66137 2.89356
3.00854 0.471259 2.40089
3.29462 1.40506 2.2951
3.00854 0.471259 2.40089
1.57622 2.83114 2.07639
2.04538 0.32037 3.05736
0.0351214 3.10544 1.2849
0.0233783 3.95556 0.032608
0.396617 5.1415 0.0186788
1.79265 1.55573 2.55971
1.40186 3.3386 1.04314
0.0202374 3.41818 2.69496
0.0233783 3.95556 0.032608
0.34057 2.66137 2.89356
3.00854 0.471259 2.40089
3.00854 0.471259 2.40089
1.77139 2.38372 1.76166
2.40517 2.65139 0.0129874
1.57622 2.83114 2.07639
3.02046 2.12336 1.06366
0.000340234 0.0300518 4.73669
2.57989 2.23897 1.44663
1.07687 1.93429 2.70465
2.24187 2.96312 0.0134322
3.02046 2.12336 1.06366
0.022325 1.97238 3.56286
3.38264 2.08508 0.680383
2.57989 2.23897 1.44663
2.21511 2.31741 2.0542
0.0351214 3.10544 1.2849
0.396617 5.1415 0.0186788
1.07687 1.93429 2.70465
3.9582 0.768715 1.73351
0.0202374 3.41818 2.69496
3.02046 2.12336 1.06366
0.815136 2.77884 2.2833
0.23032 1.79995 3.27766
2.21511 2.31741 2.0542
2.57989 2.23897 1.44663
