145 2.45155
711.499 711.499 744.644
1147.91 987.001 0
198.968 198.968 1029.19
1239.54 25.4974 1050.47
235.401 1911.61 273.257
578.08 1301.23 301.147
245.139 245.139 974.952
988.355 0 592.813
338.899 713.189 1168.56
994.586 137.737 1111.5
170.812 270.412 1487.86
640.791 516.385 860.174
657.566 307.308 1159.06
539.514 1309.85 74.3344
887.391 887.391 77.8402
0 1043.87 758.932
354.411 354.411 684.667
799.564 799.564 0
728.365 0 1737.41
635.108 635.108 432.389
47.8771 1064.68 1172.12
1202.12 460.125 157.937
693.929 819.123 350.177
386.37 408.187 1472.43
237.336 88.2871 2177.55
52.5245 27.9504 1602.75
397.014 784.234 795.403
587.607 190.122 1406.35
622.823 1091.94 95.8439
175.262 1672.46 221.49
904.121 88.6743 1286.37
0 0 1940.32
0 1489.86 348.936
172.668 1118.71 596.946
207.998 85.3133 2107.36
1987.04 49.7438 0
609.855 1155.64 304.209
438.129 1329.28 0
382.858 382.858 714.732
317.872 1149.42 535.024
209.048 449.636 1315.54
614.018 860.742 632.526
0 186.558 1438.04
524.92 500.771 1083.18
1229.08 564.367 0
711.588 1097.98 0
0 2050.26 0
509.6 367.045 1377.53
927.074 132.922 780.062
53.5376 1024.1 596.731
384.187 731.275 1115.46
0 1305.52 597.352
764.32 764.32 461.987
765.911 1324.02 381.238
66.1469 66.1469 2083.58
302.569 1128.75 355.295
190.414 328.049 1463.41
725.426 235.987 961.413
40.2867 2120.33 321.452
132.786 827.139 683.869
744.09 972.696 251.477
355.199 159.132 1985.68
207.03 440.395 1457.94
0 1860.45 0
1323.4 766.515 245.669
564.971 648.162 669.786
0 0 2183.3
37.7861 170.592 2213.71
813.68 0 813.68
1264.97 1152.3 0
1016.7 612.523 0
116.042 490.63 1218.95
0 1405.67 559.726
352.907 383.576 736.483
480.218 1195.82 0
449.107 1544.34 331.401
22.1404 1847.65 412.947
0 1957.66 0
732.677 732.677 812.451
532.11 0 812.511
750.994 393.965 624.371
977.007 694.608 175.723
175.532 761.711 1213.42
1202.62 929.64 0
490.438 1703.48 4.5358
1538.77 268.124 0
0 139.725 2099.21
256.186 1354.08 526.561
191.094 86.1307 1841.19
443.362 374.079 817.441
464.728 296.879 761.607
354.323 511.307 1753.95
1142.32 722.701 280.682
1030.94 643.563 482.046
38.4221 517.287 1978.76
1293.13 488.218 35.2629
1204.76 63.1915 844.936
73.8283 399.116 1486.64
0 0 1951.71
488.818 177.087 799.912
265.402 909.841 824.42
792.754 905.831 275.476
1909.83 26.6381 218.081
765.431 629.31 471.357
660.512 660.512 429.626
665.573 665.573 275.893
1371.91 0 724.273
535.199 24.4677 1464.41
1855.6 530.273 236.78
551.512 551.512 347.511
766.274 1579.82 426.582
1650.7 0 754.799
0 2250.69 0
771.637 771.637 427.263
60.5907 60.5907 1750.33
975.019 828.953 64.3461
1496.63 838.01 119.76
1071.93 247.055 542.303
1086.1 1006.29 288.483
1510.45 351.546 298.573
1201.72 761.579 73.7451
779.078 554.065 484.532
134.842 270.981 1374.89
594.323 573.37 1089.11
919.569 919.569 0
0 1786.46 528.247
499.685 2.40892 1353.58
626.303 218.981 845.284
149.268 680.359 829.627
1122.59 709.659 334.129
0 1730.5 339.984
629.473 1483.83 0
1136.36 158.502 943.324
568.153 568.153 157.606
992.192 771.283 225.887
1033 558.074 240.216
402.087 1073.44 78.9962
860.238 26.9192 593.513
310.981 1306.43 370.542
429.717 1367.69 0
168.725 490.035 1400.06
856.845 856.845 0
22.908 624.974 924.979
