997 15.305
9.13279 1.01394e-15 1.01394e-15
9.13279 1.01394e-15 1.01394e-15
8.02815e-15 1.46129e-26 16.1762
1.04657e-16 8.31425e-15 16.9636
0 11.3063 1.25525e-15
0 0.0240306 12.1684
0.553192 8.00103 4.29456
0.141166 0.208702 9.398
3.40164 0.31722 5.7243
2.89987 6.26642 1.01766e-15
0.91296 0.0851383 8.17409
1.17028e-12 6.59911e-12 14.1162
0.757448 10.9553 1.30037e-15
1.3362e-12 1.79649e-25 14.8867
0.289231 8.32761 2.68605
1.86367 6.07007 3.52126
0.914199 10.2108 1.23512e-15
0.302525 8.71039 2.33099
3.18573 2.18349 3.89552
8.93366 9.91835e-16 0.321477
1.31639 9.42908 0.54535
2.93258 4.33557 1.88791
2.83904 1.94587 4.47368
5.37056 3.79473 1.01755e-15
1.80569 3.61784 3.93492
1.14681 2.47818 5.57982
6.30913 1.2188 1.62643
6.0906 1.17658 1.88766
3.59034 0.429148 5.23293
1.05121 8.99911 1.04211
4.03237 4.47683e-16 5.2497
1.04463 0.000817593 8.56189
0 9.21785 2.11702
1.38173 9.89709 1.2522e-15
0.364191 0.634549 8.17935
1.4865 9.75165 1.24769e-15
4.41313 2.69577 2.05408
2.16891 3.20704 3.90039
7.95402 0.596879 0.605243
1.44175 8.12993 1.60398
1.95795 3.41143 3.89563
7.14353 0.853857 1.25555
5.08364 3.48431 0.606451
7.69407 0.801363 0.601318
8.27592 0.861965 1.01451e-15
0.196245 0.138663 8.99614
6.85571 1.69535 0.605255
2.82811 4.92756 1.46984
8.55567 0.642028 1.02115e-15
4.90587 2.99676 1.24067
1.81253e-23 8.99113e-12 16.3359
5.2249 2.8873 1.06536
7.00568 0.525715 1.74494
4.21875 4.68375e-16 4.88568
3.07695 4.54902 1.64761
6.61664 1.63623 1.08383
5.99686 1.48297 1.72737
0.204294 0.124794 8.83982
3.26486 5.68854 0.221936
3.35257 0.902925 4.92823
2.6118 1.59543 4.87234
1.55539 2.71004 4.93974
4.64552 3.28243 1.24464
4.89298 2.70387 1.7601
7.31814 1.80971 0.0698438
1.71762 2.53935 4.92995
2.95939 6.17375 0.0698842
2.68367 5.59856 1.0117
6.65391 0.693027 1.7022
3.01664 5.70889 0.617604
5.81447 1.43786 1.8838
1.22622 2.55808 5.41022
4.63161 2.82923 1.72859
2.5575 1.7529 4.99183
2.52005 4.76911 1.89337
5.68232 3.47106 1.01623e-15
2.65386 4.62395 1.87549
8.55455 9.49746e-16 0.605502
5.57969 3.08335 0.613181
2.42056 5.04968 1.72516
3.77373 4.18968e-16 5.3951
2.26986 1.55576 5.46929
3.01312 5.24991 1.00935
3.53162 0.265017 5.42785
3.77373 4.18968e-16 5.3951
5.52178 3.78462 1.03322e-15
2.63497 5.49697 1.06795
5.39519 3.29566 0.61515
7.44164 0.693972 1.06843
2.81769 5.33239 0.995556
3.33007 5.80214 0.0698771
7.62702 0.572341 1.00158
2.79945 5.29787 1.0634
6.43073 1.73195 0.997095
3.4273 0.847537 4.95063
2.51439 5.0391 1.75005
2.35919 1.44112 5.43311
5.81447 1.43786 1.8838
7.3727 8.18534e-16 1.91507
8.16233 9.06201e-16 0.997053
7.4079 1.8319 1.02582e-15
4.479 3.0699 1.74899
3.05487 0.755439 5.44739
6.43073 1.73195 0.997095
8.10199 8.99502e-16 1.06402
2.23712 1.58071 5.45815
