1920 51.8006
0.707107 0.707107 0
0.707107 0.707107 0
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
0.644949 0.644949 0.409976
0.519649 0.519649 0.678182
0.571808 0.571808 0.588279
0.664262 0.664262 0.342802
0.503811 0.503811 0.701676
0.089606 0.089606 0.991938
0.0172576 0.0172576 0.999702
0.463181 0.463181 0.755598
0.702091 0.702091 0.118894
0.687144 0.687144 0.235938
0.107437 0.107437 0.98839
0.272584 0.272584 0.922711
0.215298 0.215298 0.95252
0.398457 0.398457 0.826113
0.608429 0.608429 0.509538
0.260416 0.260416 0.929713
0.143995 0.143995 0.979046
0.597241 0.597241 0.535357
0.419742 0.419742 0.804756
0.411054 0.411054 0.813676
0.705899 0.705899 0.0584272
0.0462985 0.0462985 0.997854
0.0602435 0.0602435 0.996364
0.536946 0.536946 0.650674
0.129507 0.129507 0.983085
0.530639 0.530639 0.660943
0.472938 0.472938 0.743411
0.20081 0.20081 0.958828
0.380956 0.380956 0.842464
0.432082 0.432082 0.791587
0.353616 0.353616 0.865974
0.368158 0.368158 0.853768
0.438539 0.438539 0.784453
0.494267 0.494267 0.715123
0.683395 0.683395 0.256793
0.235626 0.235626 0.942847
0.119156 0.119156 0.9857
0.227491 0.227491 0.946835
0.172468 0.172468 0.969799
0.314542 0.314542 0.895615
0.388044 0.388044 0.835969
0.342345 0.342345 0.874985
0.592286 0.592286 0.546254
0.192216 0.192216 0.962344
0.180966 0.180966 0.966697
0.655334 0.655334 0.375601
0.693501 0.693501 0.195222
0.327203 0.327203 0.886497
0.655334 0.655334 0.375601
0.481527 0.481527 0.732301
0.561114 0.561114 0.608525
0.693501 0.693501 0.195222
0.547964 0.547964 0.632037
0.547964 0.547964 0.632037
0.627457 0.627457 0.46108
0.335719 0.335719 0.880105
0.300034 0.300034 0.905516
0.561114 0.561114 0.608525
0.361882 0.361882 0.859118
0.487243 0.487243 0.724698
0.707086 0.707086 0.00758673
0.671833 0.671833 0.311897
0.584372 0.584372 0.563043
0.16003 0.16003 0.974054
0.627457 0.627457 0.46108
0.614046 0.614046 0.495878
0.633398 0.633398 0.444537
0.449753 0.449753 0.77165
0.614046 0.614046 0.495878
0.671833 0.671833 0.311897
0.156085 0.156085 0.975333
0.0747194 0.0747194 0.994401
0.633398 0.633398 0.444537
0.69891 0.69891 0.151818
0.449753 0.449753 0.77165
0.584372 0.584372 0.563043
0.0332757 0.0332757 0.998892
0.31886 0.31886 0.892556
0.678769 0.678769 0.28026
0.7062 0.7062 0.0506384
0.678769 0.678769 0.28026
0.0728522 0.0728522 0.994678
0.700551 0.700551 0.135858
0.247841 0.247841 0.936563
0.247841 0.247841 0.936563
0.286613 0.286613 0.91417
0.0332757 0.0332757 0.998892
0.69891 0.69891 0.151818
0.289197 0.289197 0.91254
0.299189 0.299189 0.906075
0.286613 0.286613 0.91417
0.289197 0.289197 0.91254
0.7062 0.7062 0.0506384
0.299189 0.299189 0.906075
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.7062 0.7062 0.0506384
0.693501 0.693501 0.195222
0.693501 0.693501 0.195222
0.678769 0.678769 0.28026
0.678769 0.678769 0.28026
0.678769 0.678769 0.28026
0.678769 0.678769 0.28026
0.678769 0.678769 0.28026
0.671833 0.671833 0.311897
0.671833 0.671833 0.311897
0.671833 0.671833 0.311897
0.671833 0.671833 0.311897
0.671833 0.671833 0.311897
0.671833 0.671833 0.311897
0.655334 0.655334 0.375601
0.655334 0.655334 0.375601
0.655334 0.655334 0.375601
0.655334 0.655334 0.375601
0.627457 0.627457 0.46108
0.627457 0.627457 0.46108
0.627457 0.627457 0.46108
0.627457 0.627457 0.46108
0.627457 0.627457 0.46108
0.627457 0.627457 0.46108
0.614046 0.614046 0.495878
0.614046 0.614046 0.495878
0.614046 0.614046 0.495878
0.584372 0.584372 0.563043
0.584372 0.584372 0.563043
0.584372 0.584372 0.563043
0.584372 0.584372 0.563043
0.561114 0.561114 0.608525
0.561114 0.561114 0.608525
0.561114 0.561114 0.608525
0.561114 0.561114 0.608525
0.561114 0.561114 0.608525
0.561114 0.561114 0.608525
0.561114 0.561114 0.608525
0.561114 0.561114 0.608525
0.561114 0.561114 0.608525
0.449753 0.449753 0.77165
0.449753 0.449753 0.77165
0.449753 0.449753 0.77165
0.449753 0.449753 0.77165
0.299189 0.299189 0.906075
0.299189 0.299189 0.906075
0.299189 0.299189 0.906075
0.289197 0.289197 0.91254
0.289197 0.289197 0.91254
0.289197 0.289197 0.91254
0.286613 0.286613 0.91417
0.286613 0.286613 0.91417
0.286613 0.286613 0.91417
0.286613 0.286613 0.91417
0.286613 0.286613 0.91417
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
2.00307e-16 2.00307e-16 1
1.4447 0.720127 0.529907
0.756483 1.36893 0
0.732495 1.47633 0.481169
3.80542e-16 2.12958e-16 1.5394
0.484999 0.968265 1.31382
0.969578 0.504166 1.32581
0.310713 0.591952 1.49167
0.603815 1.17338 1.01196
1.37534 0.752965 0
0.562394 0.305379 1.44333
1.39289 0.745429 0.242656
0.746395 1.45335 0.325212
1.22367 0.655072 0.79258
0.562394 0.305379 1.44333
1.2504 0.669379 0.736961
1.066 0.596552 0.936764
0.661003 1.29014 0.827776
0.70175 1.28399 0.593014
1.39105 0.701701 0.631421
0.627968 1.19919 0.922245
0.671206 1.21321 0.720441
1.05462 0.616453 0.936764
0.625188 1.22308 0.935835
2.03708 0.731916 0.710571
0.757331 1.38876 0
0.744708 1.91428 0.599696
2.14584e-16 3.94572e-16 1.58554
1.0941 0.597603 0.956016
0.603597 0.306746 1.52704
1.47059 0.74817 0.253432
0.61851 1.72114 1.4025
1.39487 0.753846 0
0.70259 1.30409 0.600336
1.25267 0.656011 0.807464
1.23891 0.681646 0.807464
0.671282 1.31326 0.766361
1.33174 0.672035 0.775098
1.88756 0.712203 0.817622
0.758097 1.40711 0
0.757127 2.62841 0.798597
4.04142e-16 2.22359e-16 1.62835
4.04142e-16 2.22359e-16 1.62835
1.43117 0.755109 0
0.616925 0.323681 1.55445
0.701246 2.52925 1.3638
1.13262 0.599101 0.982574
0.688769 2.53267 1.3638
1.27412 0.626704 0.967383
1.12639 0.610724 0.982574
1.88704 0.669284 1.14332
0.759472 1.44121 0
0.758942 2.76265 0.836467
4.30153e-16 2.24412e-16 1.71271
1.4379 0.784997 0.0830636
0.623016 1.97888 1.59094
1.6547 0.610662 1.35257
1.86417 0.683056 1.03162
1.64891 0.659668 1.36191
1.46148 0.75611 0
1.9013 0.68319 1.04978
0.760249 1.46112 0
4.32489e-16 2.24592e-16 1.72032
1.48914 0.756778 0
1.75533 0.611974 1.42554
1.74596 0.665863 1.43296
1.86601 0.725846 1.14332
2.62062 0.71922 1.10134
0.760261 1.46142 0
8.00662e-16 2.20012e-16 2.9312
2.16404e-16 4.42649e-16 1.73934
1.50079 0.757343 0
2.51418 0.674257 1.4864
3.23437 0.722849 1.34314
0.761181 1.48567 0
2.20982e-16 6.2408e-16 2.33711
0.495204 1.3515 1.74623
0.882277 0.31496 2.09023
1.55562 0.757802 0.0877361
2.25493 0.771706 0
0.318208 0.85849 2.04283
1.56738 0.795933 0
0.315458 0.855377 2.0562
2.58985 0.774394 0
1.14595 0.317325 2.65309
0.761893 1.50494 0
0.319041 0.900675 2.13196
0.495556 1.36919 1.76654
0.906011 0.343572 2.16198
1.99999 0.797499 0
2.86976 0.776294 0
1.4748 0.318797 3.3666
0.762098 1.51056 0
0.660364 2.97768 2.07797
0.322828 1.1376 2.63845
2.07473 0.831096 0
3.44593 0.778945 0
0.762521 1.52232 0
0.507931 2.26254 2.81322
3.37297 0.908377 0
4.11221 0.780797 0
3.47094 0.913912 0
0.762732 1.52823 0
0.763125 1.53936 0
0.764412 1.57686 0
0.778616 2.1274 0
0.778743 2.13374 0
0.779277 2.16075 0
0.779827 2.18913 0
0.78135 2.2709 0
0.78142 2.27473 0
0.781479 2.27804 0
0.789335 2.7815 0
0.80002 3.6957 0
