1420 16.0618
3.3396e-06 1302.52 1302.05
1287.78 1.55426e-09 1285.37
2704.24 2699.07 1.08383e-07
5.34988 4.9541 4.472
5.52686 4.90833 4.86108
5.43498 4.83428 4.65881
5.55814 5.14317 4.51953
5.84191 4.9557 4.36504
5.32054 5.4211 4.79028
4.76155 4.74002 4.63459
5.16814 4.70141 4.49632
5.64892 4.4874 5.10549
6.11922 4.93634 5.27731
6.29115 4.98555 5.97725
5.43902 4.60085 4.59635
5.15136 4.97892 4.60623
5.35899 4.41334 4.49969
5.28039 4.99718 4.56757
5.16814 4.70141 4.49632
4.7945 6.39773 4.31082
5.54862 4.8999 4.45516
5.10313 4.87808 4.75613
4.64234 4.88286 4.40171
4.59971 4.50577 4.25505
6.27039 5.5326 4.97008
5.30415 4.68894 5.18765
5.74148 5.37949 4.80731
4.99798 4.73102 4.72128
4.92872 4.73521 4.53363
5.2421 4.26593 4.90431
5.15631 4.10328 4.63209
5.55367 4.86379 5.25738
6.76212 5.14229 5.50916
5.87484 4.77986 4.59833
4.82326 5.04502 4.92608
5.15326 5.56682 4.64915
5.90014 4.82777 5.13418
5.06791 5.44362 4.7613
5.62957 4.95128 4.51679
5.12611 4.47127 4.35322
5.2421 4.26593 4.90431
5.34988 4.57035 5.33958
5.98997 5.81495 5.03174
5.24642 4.95722 4.70753
4.77503 4.69371 4.54109
4.85026 5.05583 4.49813
6.2185 5.59551 4.78294
5.54659 4.90896 5.48199
5.1312 4.73593 4.54548
4.9014 4.93068 4.69869
5.10313 4.87808 4.75613
5.39796 5.01414 4.62328
4.79723 4.92169 4.63457
6.18128 4.86714 5.55723
5.28241 4.58614 4.70935
4.85161 4.77378 4.1989
5.23047 4.63502 4.3694
4.85488 4.34859 4.23899
5.24955 4.61457 4.36346
6.01322 4.55047 4.97211
5.52925 4.69826 5.15093
5.12483 4.66769 4.62084
5.1312 4.73593 4.54548
5.53956 5.44398 4.43498
5.45059 4.93654 4.748
5.25578 5.10629 4.18941
5.49293 5.75956 4.68466
5.02463 4.39865 4.82835
5.28189 4.63346 4.9684
5.45059 4.93654 4.748
5.17705 4.8219 4.3323
5.3958 5.08335 5.15198
5.93459 4.78183 4.78789
5.17705 4.8219 4.3323
5.24384 4.69029 4.39612
5.2835 5.22905 4.60451
5.0626 5.61475 4.68607
4.94009 4.78071 4.72057
5.84191 4.9557 4.36504
5.3539 4.46298 4.72886
5.15984 4.95529 5.13783
4.80897 4.63983 4.58524
5.84897 5.575 5.42501
5.27808 4.46211 5.08184
5.55827 4.86025 4.46558
5.83053 4.71051 5.00804
5.15198 4.48035 4.43508
5.42705 4.80922 4.60006
5.49306 4.39798 4.42523
5.30665 4.42692 4.56114
5.05108 4.34044 4.55576
5.2079 5.08621 5.0446
5.20765 4.37971 4.42038
5.31648 5.09758 4.48791
5.09155 4.66372 4.34677
4.7311 4.5586 4.42704
5.35781 5.17843 5.02235
5.39796 5.01414 4.62328
5.23999 4.90285 4.56292
5.1778 4.58073 4.65933
5.64892 4.4874 5.10549
5.50116 5.8005 4.76252
5.14938 5.16553 4.93132
5.05159 5.01778 4.64982
5.84897 5.575 5.42501
4.97519 4.6054 4.40415
5.14748 5.07487 4.94371
5.3254 4.41101 4.45477
5.01526 4.77854 4.56065
5.21582 4.8935 4.83506
4.98703 4.70556 4.34939
5.52925 4.69826 5.15093
4.90313 4.56837 4.27249
4.66272 5.88813 4.98481
5.0131 5.14641 4.56455
6.76212 5.14229 5.50916
4.86954 4.85332 4.88328
5.34909 5.35047 5.00859
5.51134 4.88366 4.66773
5.70066 4.64377 4.95044
4.92271 4.86264 4.40836
5.03993 4.59166 4.45823
5.94944 4.92132 5.82405
5.24343 4.63231 4.96822
5.32626 4.97538 4.97708
4.87154 4.80776 4.42377
5.23047 4.63502 4.3694
5.99804 4.73667 4.89937
5.57996 4.43745 4.8651
5.12458 5.04976 4.48282
5.28241 4.58614 4.70935
5.13982 4.85658 4.70342
5.05569 4.58841 4.57999
5.48259 4.91061 4.7478
5.62957 4.95128 4.51679
5.14748 5.07487 4.94371
5.3958 5.08335 5.15198
5.43981 4.46958 4.56447
5.46777 4.62943 4.86749
4.97372 4.51617 4.42895
4.9349 4.79375 4.5118
5.93016 4.49641 4.66538
5.13384 4.7482 4.42556
5.96875 5.04544 4.72181
6.11922 4.93634 5.27731
5.4023 4.892 5.15894
5.17512 4.93988 4.553
6.2185 5.59551 4.78294
4.85026 5.05583 4.49813
5.73448 4.61455 4.76922
5.13982 4.85658 4.70342
5.13384 4.7482 4.42556
5.68875 4.70674 5.14257
5.0534 5.06096 4.66526
5.26796 5.18591 4.80924
5.12779 4.65274 4.34385
5.78661 5.61102 5.21258
5.21542 5.10221 4.83256
5.08512 5.33046 4.74195
4.87547 4.69018 4.93081
5.13207 5.64684 4.67054
4.77503 4.69371 4.54109
4.93813 5.39311 4.58824
5.25911 4.62822 4.66062
5.43404 4.66588 5.31391
5.17512 4.93988 4.553
5.52424 5.27572 4.9243
5.70667 4.73792 4.75109
5.64948 4.6407 4.85829
4.93861 4.52668 4.28159
5.0125 4.43046 4.46574
4.81419 5.05609 4.15537
5.07948 4.63584 4.78612
5.43981 4.46958 4.56447
5.23155 4.49609 4.55844
4.94526 4.38445 4.5094
5.60146 4.93322 4.49352
4.97372 4.51617 4.42895
5.24955 4.61457 4.36346
5.33989 4.93378 4.93805
5.30665 4.42692 4.56114
5.25911 4.62822 4.66062
4.79723 4.92169 4.63457
5.73448 4.61455 4.76922
5.19652 4.2492 4.97765
5.1878 4.93423 4.3829
