1575 48.1999
1.07887e-11 0.22615 5.60998
1.22614e-11 0.000396115 6.014
0.631587 3.71033e-11 5.58618
0.884551 0.662642 3.71607
0.0330007 0.892885 4.32256
0.857932 0.857716 2.62397
0.790853 0.627244 4.10072
0.611748 3.71033e-11 5.71216
0.735441 0.298692 4.46393
0.298304 0.196527 5.23405
0.627327 0.755548 4.30163
0.677274 0.25391 4.84935
0.244917 0.638744 5.14494
0.807016 0.858676 2.73858
0.296503 0.19901 5.23144
0.24684 0.278859 5.17847
0.207629 0.634076 5.1886
0.745708 0.194116 4.39974
0.711668 0.271367 4.60204
0.742663 0.786762 3.30615
0.0692905 0.0795203 5.78452
0.818414 0.853825 2.71655
0.0747325 0.0397588 5.84713
0.695434 0.850417 3.44971
0.639995 0.287717 5.12833
0.286939 0.778207 4.20236
0.649872 0.886045 3.81069
0.844321 0.709351 3.35392
0.859801 0.208523 3.92185
0.113696 0.804627 4.23647
0.765079 0.774159 3.21526
0.875482 0.0794882 4.20085
0.701256 0.288368 4.69894
0.855154 0.705854 3.36419
0.125502 0.0360043 5.73705
0.17977 0.0381399 5.62648
0.696708 0.201832 4.75582
0.647581 0.876005 3.811
0.0206911 0.00355845 5.98663
0.644822 0.834966 3.8367
0.864447 0.823874 2.68936
0.6407 0.891236 3.88634
0.213886 0.14039 5.37169
0.126624 0.244199 5.3491
0.735441 0.298403 4.46555
0.871673 0.260679 3.91184
0.175122 0.828999 4.02476
0.0100956 0.0539479 5.92411
0.117746 0.0909988 5.63706
0.0539237 0.0718698 5.82011
0.696002 0.175284 4.79073
0.0935219 0.0175127 5.84095
0.0401303 0.789916 4.44722
0.769366 0.799407 3.0599
0.185055 0.872647 3.99703
0.0238254 0.0169473 5.97109
0.682757 0.232068 4.80894
0.209663 0.0247383 5.59498
0.15556 0.710776 4.73037
0.0406169 0.854605 4.2781
0.102618 0.261112 5.41616
0.766782 0.841603 2.94929
0.169875 0.136469 5.43953
0.212848 0.148334 5.32505
0.7061 0.26415 4.63149
0.80627 0.162061 4.12045
0.268841 0.14986 5.29798
0.758258 0.875787 2.99851
0.849718 0.704023 3.38797
0.773848 0.871212 2.9291
0.0288092 0.879832 4.33248
0.086666 0.0633036 5.77387
0.0490071 0.796453 4.42654
0.85633 0.729737 3.20575
0.674731 0.118176 5.08568
0.852321 0.865134 2.64011
0.840034 0.841485 2.6708
0.660657 0.147968 5.12511
0.71788 0.214825 4.58573
0.7871 0.787269 3.02243
0.0443953 0.863213 4.26114
0.233562 0.277342 5.18502
0.285549 0.801788 4.04535
0.869208 0.73906 3.14535
0.679075 0.251427 4.83193
0.262933 0.847881 3.91843
0.760277 0.0691628 4.58002
0.715523 0.000396115 4.98443
0.150101 0.238212 5.29952
0.746301 0.13452 4.49497
0.784427 0.692289 3.67853
0.669643 0.249029 4.9175
0.71788 0.229042 4.55227
0.0472229 0.085957 5.80938
0.659939 0.208523 4.99497
0.818414 0.829699 2.7766
0.135682 0.662642 5.11478
0.638953 0.123124 5.30999
0.774841 0.131957 4.34027
0.799361 0.856825 2.76786
0.109913 0.825525 4.19427
0.852755 0.730832 3.18317
0.0824196 0.126488 5.67011
0.213741 0.115484 5.41402
0.00638657 0.0513686 5.93736
0.188289 0.840551 3.97588
0.867274 0.764272 2.95848
0.830966 0.693156 3.49842
0.793324 0.789916 2.97182
0.765079 0.755548 3.32786
0.162367 0.816981 4.08002
0.279612 0.214176 5.21104
0.740594 0.181404 4.46125
0.750081 0.678588 3.99635
0.836695 0.677162 3.60589
0.132006 0.000396115 5.76071
0.0279391 0.715459 4.95038
0.769666 0.689978 3.782
0.160908 0.238212 5.28629
0.197297 0.123124 5.39753
0.800174 0.700367 3.56133
0.781262 0.71626 3.52226
0.220091 0.082191 5.48497
0.635635 0.219382 5.15492
0.684641 0.0936243 5.0725
0.667259 0.0421459 5.31129
0.759728 0.811088 3.08332
0.763133 0.758898 3.32024
0.711292 0.816981 3.40672
0.0338503 0.097392 5.80034
0.123037 0.188018 5.44369
0.784169 0.719776 3.47272
0.806632 0.671834 3.74671
0.72281 0.846196 3.25319
0.141668 0.102897 5.55214
0.851856 0.779702 2.86654
0.145669 0.0443664 5.68335
0.015219 0.698108 5.10096
0.711814 0.74502 3.76398
0.0610126 0.117804 5.7027
0.813321 0.640015 3.94269
0.810399 0.671834 3.73195
0.257929 0.72216 4.51471
0.19489 0.748549 4.36966
0.145669 0.129599 5.48586
0.0685617 0.0266594 5.88318
0.157319 0.00503613 5.71253
0.21381 0.143726 5.34174
0.000201436 0.0348549 6.00015
0.253343 0.0878933 5.46658
0.802062 0.739042 3.24727
0.702801 0.202724 4.68713
0.235944 0.17415 5.24586
0.199807 0.0777376 5.50027
0.0935171 0.837298 4.17749
0.758263 0.0296806 4.64516
0.0511527 0.75358 4.66638
0.0993953 0.683681 5.04464
0.817222 0.087875 4.2431
0.0173356 0.082191 5.86613
0.73267 0.711932 3.86894
0.0140427 0.687686 5.21748
0.641626 0.185251 5.16223
0.143376 0.858354 4.05489
0.803284 0.735189 3.27013
0.627712 0.645081 5.09771
0.699569 0.86421 3.41416
0.111405 0.768557 4.41022
0.222911 0.0483587 5.54677
0.714508 0.681784 4.21481
0.646735 0.651655 4.93485
0.809835 0.710336 3.43293
0.826515 0.647471 3.84604
0.852645 0.783323 2.84443
0.799361 0.812601 2.85738
0.165015 0.0928341 5.52753
0.846683 0.828999 2.68221
0.828757 0.0965711 4.18632
0.751308 0.140461 4.47517
0.729741 0.0759639 4.75444
0.680967 0.157819 4.94764
0.67619 0.832717 3.63895
0.795488 0.798948 2.93997
0.157319 0.0121407 5.70627
0.0103868 0.045246 5.94765
0.656178 0.728534 4.31208
0.707475 0.0335039 5.00236
0.0470309 0.75358 4.67762
0.129732 0.0909988 5.61995
0.79084 0.650058 3.95304
0.634078 0.009258 5.56487
0.853349 0.107205 4.12829
0.174126 0.803607 4.1052
0.723845 0.0290271 4.89714
0.730907 0.760519 3.52547
0.0165942 0.155635 5.68897
0.737521 0.222522 4.42266
0.0828408 0.660204 5.27952
0.809835 0.205096 4.03072
0.250222 0.139969 5.33541
0.684641 0.184318 4.86315
0.857577 0.741421 3.11144
0.75648 0.00521738 4.70283
0.0584062 0.851938 4.23929
0.77196 0.0980437 4.44137
0.75267 0.834966 3.04738
0.0162293 0.0633036 5.90884
0.775463 0.879832 2.92737
0.776545 0.673342 3.85593
0.13123 0.672897 5.05825
0.148759 0.723953 4.65885
0.0978324 0.100709 5.66453
0.259177 0.160183 5.29162
0.230474 0.109174 5.39529
0.784169 0.7182 3.48351
0.776545 0.857416 2.8763
0.735441 0.847025 3.15386
0.282252 0.653628 5.06399
0.228515 0.116188 5.38053
0.191235 0.241262 5.21602
0.844321 0.734278 3.17403
0.844159 0.677162 3.59148
0.706334 0.718028 4.00509
0.7998 0.66646 3.79597
0.0857824 0.018998 5.84636
0.665377 0.648501 4.82452
0.20297 0.751107 4.35298
0.17196 0.0319948 5.6337
0.742663 0.86197 3.09407
0.757781 0.715459 3.65509
0.822513 0.681009 3.62023
0.1225 0.233915 5.37422
0.0634168 0.287717 5.51147
0.0187183 0.0351811 5.95987
0.0878414 0.660204 5.26724
0.246198 0.778416 4.1419
0.672234 0.821768 3.69055
0.726578 0.8553 3.23434
0.86553 0.645081 3.80675
0.00186073 0.205012 5.65109
0.275805 0.747889 4.35207
0.802319 0.640169 3.96619
0.665377 0.266742 4.93862
0.794624 0.714655 3.45892
0.778583 0.856825 2.9084
0.159308 0.812443 4.10031
0.0178451 0.74502 4.74754
0.123037 0.165671 5.45484
0.226548 0.0220412 5.57894
0.189872 0.747301 4.37992
0.674488 0.227166 4.88452
0.0664886 0.0718698 5.8062
0.283397 0.709795 4.62582
0.0460782 0.233915 5.53222
0.107407 0.827018 4.17192
0.0769099 0.0140599 5.87292
0.224771 0.710778 4.61297
0.733481 0.171874 4.50442
0.25959 0.10041 5.42646
0.255922 0.821768 3.97239
0.0278864 0.713245 4.98753
0.635768 0.0785126 5.43134
0.740227 0.00753955 4.79577
0.794095 0.800127 2.9251
0.748638 0.182413 4.41302
0.123837 0.137789 5.52193
0.164743 0.649415 5.16845
0.842354 0.135687 4.08402
0.00539502 0.218422 5.61467
0.0542118 0.0348549 5.90362
0.197639 0.111113 5.42689
0.696708 0.707055 4.15868
0.0986965 0.186504 5.47352
0.853698 0.794827 2.78439
0.18685 0.791487 4.15376
0.270006 0.17676 5.24192
0.235816 0.15139 5.30405
0.726578 0.821768 3.28629
0.651479 0.696474 4.61046
0.240557 0.676062 4.86603
0.791235 0.778416 3.04463
0.854222 0.656394 3.74315
0.669643 0.243758 4.9218
0.121121 0.288368 5.38572
0.678106 0.0205143 5.25661
0.272953 0.0549018 5.54101
0.837098 0.77721 2.9285
0.220153 0.278859 5.19683
0.728044 0.724858 3.79176
0.813321 0.71108 3.42141
0.824956 0.117804 4.16728
0.174126 0.0594822 5.6245
0.728189 0.222522 4.50059
0.276524 0.691135 4.75264
0.204624 0.747258 4.37103
0.0187183 0.066105 5.8977
0.704368 0.851668 3.3965
0.823043 0.0897606 4.22227
0.686966 0.172109 4.87329
0.65009 0.0094254 5.48477
