2826 45.7005
1.0001 0 0
3.51809e-18 2.84267e-09 1.00043
9.63627e-13 1.34995e-09 1.00085
9.31461e-10 1.00085 0.00319252
1.0001 0 0
0.917984 0.277222 0.297637
0.780951 0.37591 0.505809
0.895129 0.445973 0.0922301
0.888515 0.0688527 0.455386
0.233798 0.636057 0.741943
0.632691 0.775268 0.0322616
0.28298 0.736116 0.61577
0.39829 0.899602 0.191346
0.831149 0.134666 0.576171
0.622391 0.235057 0.749301
0.812601 0.407273 0.426706
0.382866 0.271064 0.88721
0.709777 0.240332 0.665948
0.709321 0.301462 0.642234
0.399342 0.184645 0.899116
0.789618 0.380082 0.493667
0.122147 0.943581 0.309641
0.470401 0.214234 0.856645
0.253932 0.0959017 0.964818
0.908939 0.399515 0.124123
0.726811 0.2461 0.647074
0.815075 0.545326 0.203993
0.974274 0.154808 0.17412
0.82051 0.405422 0.416517
0.159378 0.173592 0.972516
0.675741 0.724696 0.137967
0.562337 0.482763 0.675308
0.8079 0.414158 0.430823
0.503719 0.866847 0.0129855
0.74562 0.587408 0.317354
0.872711 0.435353 0.223169
0.930768 0.27901 0.250552
0.104633 0.0249405 0.996816
0.802548 0.596476 0.0442039
0.0125759 0.66101 0.759344
0.786526 0.554775 0.281656
0.073182 0.837891 0.541996
0.568901 0.437852 0.699841
0.21285 0.366293 0.907818
0.700602 0.121285 0.713305
0.288044 0.389215 0.876085
0.413891 0.73023 0.552314
0.6694 0.717896 0.194124
0.499782 0.853378 0.152265
0.346955 0.815256 0.487845
0.749681 0.651695 0.119556
0.32226 0.475181 0.821835
0.312891 0.0814458 0.946642
0.112786 0.317437 0.942558
0.882415 0.380119 0.290595
0.145316 0.622743 0.77269
0.730114 0.138537 0.669976
0.689094 0.112662 0.717826
0.295275 0.381161 0.880244
0.818727 0.577488 0.0169786
0.0252263 0.168153 0.986776
0.0277238 0.754591 0.658358
0.948069 0.27277 0.167924
0.794304 0.55004 0.27079
0.365606 0.892104 0.28753
0.136926 0.0877297 0.989609
0.988523 0.0766025 0.134558
0.641152 0.70053 0.315225
0.430939 0.0299976 0.902923
0.766139 0.603783 0.23683
0.775694 0.348372 0.535794
0.57563 0.806104 0.143479
0.896841 0.440029 0.0808322
0.372682 0.795044 0.4795
0.626686 0.675506 0.389667
0.718668 0.610948 0.340193
0.302598 0.662914 0.6873
0.201924 0.229309 0.957906
0.547079 0.430195 0.723363
0.765322 0.468875 0.448497
0.418444 0.10855 0.902812
0.194505 0.547434 0.815497
0.257058 0.691536 0.676588
0.570661 0.818904 0.0758055
0.0840806 0.942127 0.329734
0.0497088 1.00031 0.0117314
0.888029 0.378099 0.26487
0.469523 0.62069 0.635534
0.42162 0.745384 0.518193
0.0380389 0.923639 0.384096
0.984251 0.156393 0.0998178
0.741371 0.582626 0.340067
0.337923 0.824556 0.467192
0.938404 0.148193 0.320461
0.855492 0.285482 0.434963
0.463275 0.686655 0.562802
0.412768 0.642581 0.652761
0.598151 0.654448 0.476875
0.58648 0.707979 0.396578
0.511226 0.199571 0.848893
0.684697 0.0530585 0.727473
0.904204 0.283392 0.324653
0.933486 0.0397573 0.357639
