46 0.744036
9.48685e-06 0.178038 18.8926
0.300396 1.03829e-08 18.4027
0.865089 0.79413 14.2735
0.186302 0.539943 19.1829
0.78252 0.909516 15.0022
0.826879 0.901558 14.651
0.532388 0.967511 16.4918
0.882298 0.719238 14.6354
0.901264 0.761245 14.7178
0.782206 0.82203 14.8798
0.894352 0.810218 14.2212
0.915474 0.866115 14.7504
0.686305 0.826655 15.6884
0.766515 0.722147 15.4809
0.868882 0.763045 14.9865
0.815258 0.870932 14.4262
0.553122 0.989074 15.952
0.988434 0.832875 14.7303
0.926134 0.766558 14.9766
0.722036 0.886574 15.3958
0.858318 0.766598 14.4904
0.706829 0.933431 15.2828
0.796366 0.964703 15.083
0.766645 0.667769 16.3423
0.486758 0.451873 18.734
0.834214 0.865018 14.6401
0.874525 0.713659 15.2266
0.599277 0.576394 17.8593
0.825619 0.992503 15.2547
0.0475622 0.066082 18.4833
0.698914 0.821395 15.1847
0.836735 0.398284 16.973
0.0191777 0.00996227 19.2759
0.988379 0.803411 15.0353
0.272752 0.057065 18.7828
0.722609 0.742295 15.4336
0.00266561 0.297411 18.3249
0.93296 0.774567 14.694
0.916409 0.809674 15.1754
0.42272 0.994671 16.7759
0.431113 0.929173 16.9588
0.88582 0.84281 14.3747
1.72476e-05 0.02567 19.9081
0.79784 0.777912 15.064
0.679814 0.854254 15.3528
0.818238 0.909764 14.6695
0.599277 0.576394 17.8593
0.0773355 0.0681857 18.517
0.542016 0.682615 17.2361
0.995541 0.885308 14.7935
0.853678 0.852965 14.2463
0.933274 0.905808 15.1007
0.836878 0.797068 14.4142
0.890269 0.815193 14.4726
0.692897 0.479689 17.6966
0.744276 0.764374 14.8913
0.890269 0.815193 14.4726
0.998121 0.910905 14.9893
0.734762 0.836051 15.388
0.264953 0.0740441 18.2892
0.910332 0.812891 15.0468
0.833157 0.98541 14.7526
0.213273 0.535518 18.8976
0.825433 0.874667 14.78
0.0191777 0.00996227 19.2759
0.847309 0.955315 14.1721
0.866043 0.730408 14.7474
0.742641 0.874217 15.0671
0.838673 0.738236 15.2585
0.596065 0.661357 17.6437
0.721868 0.774864 15.6033
0.877423 0.729684 14.4051
0.753434 0.78926 15.0585
0.866043 0.730408 14.7474
0.840585 0.754629 14.7806
