1560 28.2048
3924.9 3075.34 364.419
0 0 2069.6
778.44 1052.99 894.157
839.844 1896.55 0
933.752 1910.41 486.119
59.896 336.223 1009.03
1278.9 1353.08 282.71
0 4670.01 0
18.9426 1250.82 96.8985
786.915 1482 595.031
190.441 1551.2 1013.31
2491.81 0 4604.47
362.097 362.097 1734.6
0 3356.25 1043
303.337 1392.16 394.274
1474.07 737.315 293.191
78.5353 2532.78 0
1289.4 1289.4 0
1933.44 0 676.733
1376.09 1402.59 0
969.986 1831 0
168.845 210.517 1847.95
464.25 1645.82 2.07562
254.263 1248.17 1058.58
852.945 902.756 594.053
443.226 651.761 1342.99
11.0517 4390.19 963.474
1296.67 1281.02 262.595
3070.22 2595.6 778.495
75.9269 592.863 1366.41
3877.28 3704.83 0
0 878.055 1378.66
0 3693.6 0
0 2062.15 9.74234
640.252 640.252 1492.86
415.275 27.4687 1455.78
3162.28 295.419 3457.7
890.329 1133.26 0
0 6860.65 0
1149.25 632.536 281.929
2077.47 4074.57 693.548
261.25 792.925 437.883
0 2689.89 293.416
640.014 640.014 1280.03
0 3891.84 2274.67
680.317 5806.54 0
2291.44 2291.44 0
1666.94 2219.61 0
420.847 1270.87 869.064
5771.56 346.561 0
259.91 627.465 1355.95
0 1417.76 1622.56
1808.62 0 777.061
904.67 3081.27 467.352
1309.66 428.012 1828.87
2506.94 2506.94 0
416.083 49.3105 1941.22
2460.04 2460.04 0
353.184 3895.32 663.729
408.59 2470.7 673.332
1378.05 0 947.136
684.847 486.012 1104.66
3116.42 0 832.566
0 4350.42 0
874.228 874.228 86.716
0 2375.22 1110.25
1881.71 1922.89 3271.19
409.95 1076.43 996.311
444.39 444.39 1025.64
0 1212.81 1093.15
264.53 267.307 1271.24
2388.06 3056.23 0
1396.23 835.797 0
1744.33 633.243 213.678
1795.66 347.746 9.25261
930.4 736.36 1666.76
167.005 1187.06 792.694
1171.38 227.169 1398.55
476.782 476.782 1683.53
1315.82 0 1315.82
163.856 1271.11 185.8
1029.31 0 2727.56
416.613 1077.19 752.178
460.178 1082.51 1388.66
60.4511 984.913 644.364
3403.03 260.45 3663.48
1694.97 0 4283.63
1569.34 3333.23 176.881
2644.62 3214.67 1666.87
833.431 1351.58 1046.44
0 1292.18 1040.69
2628.58 0 2628.58
0 3696.21 0
731.994 295.879 703.902
1349.58 0 1686.29
733.224 5124.27 0
1362.35 619.747 1067.92
172.601 2654.27 2110.05
917.341 748.678 111.773
0 940.369 1914
0 1511.59 520.835
317.353 6447.8 0
1859.24 1313.02 416.257
806.922 806.922 2422.51
886.546 886.546 350.477
2145.87 1223.98 0
219.717 699.319 2037.11
313.871 119.353 6363.61
373.434 373.434 1770.46
487.999 589.278 3057.26
198.805 899.85 4702.29
887.318 228.65 1062.92
1661.15 836.343 1330.04
3285.67 0 2118.31
361.934 1753.14 684.73
0 0 2310.13
1314.49 977.699 3220.4
998.774 0 497.196
1902.99 1902.99 0
1112.1 288.627 1400.73
1542.88 0 753.717
1420.31 3205.84 622.016
1818.64 918.023 819.639
812.347 812.347 1484.38
1024.54 1283.53 0
1738.58 969.314 0
886.675 483.018 320.116
1407.87 515.374 1140.5
2236.03 2236.03 309.71
1800.8 2747.68 125.161
1208.05 2542.57 233.596
1241.42 1075.24 150.202
630.408 2197.02 320.142
1749.66 509.423 0
1306.28 302.397 1247.67
0 2189.96 1222.31
1200.43 263.709 1144.13
2608.04 728.795 3336.84
2955.22 53.9823 0
841.717 556.081 566.527
5426.3 2167.32 0
613.184 3245 1204.78
2449.26 0 2705.77
1828.49 0 313.885
235.699 1200.74 1156.26
984.568 232.117 1609.88
0 0 3666.5
1498.3 795.82 816.346
940.15 783.753 830.095
3289.84 3289.84 53.577
372.995 1074.73 1036.7
2305.79 3640.82 1190.64
0 2243.1 0
4119.2 0 1320.02
1121.34 96.4643 1877.31
1048 1412.08 1000.92
2056.3 29.8787 0
233.31 760.25 742.225
1082.92 1014.43 750.439
292.226 304.26 2437.85
3690.55 0 0
476.081 657.454 3269.21
347.538 1047.11 1394.65
540.011 1755.42 1202.2
0 1954.49 601.987
349.855 496.562 1079.53
2461.4 0 185.44
964.042 184.021 846.642
272.78 842.721 270.634
1185.39 146.359 1331.75
333.164 993.553 1326.72
0 5911.62 175.953
2073.89 256.475 1757.88
1425.03 516.158 1941.19
0 940.119 1321.71
1074.74 371.508 1290.43
1456.43 1456.43 815.248
0 1809.1 1359.5
835.297 2602.36 0
394.524 928.139 1602.78
774.061 547.539 2243.73
1724.46 522.899 0
200.115 863.14 1063.26
0 2089.72 0
665.052 3734.06 0
381.957 1142.99 1009.89
1611.93 789.325 502.916
27.0945 2947.04 0
401.885 1365.37 445.964
932.215 1013.21 47.4409
736.023 505.054 342.293
258.931 144.342 824.783
776.349 0 3105.4
2308.54 0 1052.62
1129.84 2103.11 1950.94
79.2708 706.576 2940.23
