1755 26.4253
29.688 24.7366 0.0332695
2.83506 24.4455 28.9669
0.0876231 0.155055 39.0371
36.0626 1.41842 13.5267
4.07599 13.0224 36.0023
24.1019 30.3373 0.656404
36.6062 11.2922 0.646666
27.359 0.89256 26.7276
34.1294 0.948903 17.98
33.4784 18.5913 1.34856
32.0084 21.9954 0.0260354
18.7296 15.9148 29.2826
18.5847 28.5499 17.9811
38.6272 5.23086 3.35558
0.781648 37.7585 11.3442
32.3702 7.70156 18.9198
10.9874 1.12219 36.8851
30.6945 0.682929 24.3345
0.817091 34.7331 16.947
21.8399 0.605618 32.0042
12.3767 7.69632 35.4583
6.78875 0.954084 37.902
28.3609 8.13723 24.2554
29.6923 16.4215 17.7571
27.3817 18.8477 18.671
25.1451 23.5135 18.2523
11.1658 37.4172 0.0613875
3.54461 36.1968 13.2768
20.4972 22.2323 23.6338
9.99817 20.0529 32.2284
0.713399 28.5304 27.8806
16.2004 34.9594 1.85231
20.3489 1.87022 33.2692
7.46969 32.0977 20.073
24.7115 13.1769 26.6159
1.27723 33.7128 19.268
21.5231 31.5321 2.92119
35.1708 15.9093 1.83593
19.7252 32.9181 2.24407
23.8604 19.1686 23.4937
15.5418 31.377 16.9036
14.7483 21.3215 28.8608
11.8954 36.7139 0.784209
23.3276 3.39968 30.3883
1.26764 28.7815 26.3395
19.1506 34.4687 0.00780185
24.8397 1.0576 29.7673
5.47688 40.8424 1.0586
11.2745 29.9934 22.2099
12.5376 27.5254 23.9054
16.8534 23.6363 25.9934
1.79243 30.442 25.4512
34.137 11.8659 15.2725
0.00916058 0.0112423 39.8485
36.3582 9.31243 8.82984
16.607 11.9214 34.2325
14.1076 35.0291 10.9937
28.176 27.9018 10.5807
14.5028 26.1727 24.6415
11.8369 25.5164 27.1112
32.48 26.6973 0.000109976
0.00591781 0.000116043 44.0549
1.40083e-05 0.000564159 42.099
35.376 3.29159 19.0066
14.0278 14.4534 35.9399
34.3276 22.4217 5.90662
16.8546 16.6822 34.3723
19.3322 12.4921 33.1343
28.8257 28.357 2.3994
15.2969 37.4696 2.78568
35.316 14.7282 15.4924
17.0584 37.484 0.367109
37.2929 17.4468 3.39655
20.6931 36.4023 1.4785
41.1309 5.28728 6.15613
36.0043 16.1149 12.4079
23.3102 16.6355 29.0281
35.3253 2.58579 20.8047
14.5173 33.0005 20.8781
9.99937 13.0459 37.1553
9.9609 32.9298 22.4244
24.3268 33.7087 7.48644
33.9671 19.2696 14.3307
40.9603 7.95911 3.36516
21.5754 34.6132 5.42322
21.8511 34.1207 4.79242
36.3268 16.9751 7.33097
24.2201 31.1387 10.7173
20.8673 34.8771 2.33229
10.7846 19.4728 34.4356
23.7897 15.7331 30.9231
9.58282 28.3538 28.953
3.96438 5.52832 41.4868
24.3975 20.7505 26.0234
17.485 23.6501 28.9322
17.9429 30.7643 23.0955
19.8651 31.9471 14.9744
29.1126 26.0846 11.0996
33.4375 20.8097 10.8317
34.744 19.464 9.41941
12.1776 28.5174 26.7478
9.08882 16.2491 36.6655
21.811 7.86298 33.6995
23.9757 12.8669 30.2803
31.7432 22.5661 13.3143
14.654 27.4537 25.0803
34.0316 3.7489 20.8148
41.4894 1.94114 2.34419
19.3765 31.3495 18.8655
10.9894 39.9635 6.3349
20.0207 6.87241 34.9714
11.4436 21.2238 32.8273
1.77494 37.0853 19.0668
40.4426 9.32879 1.15407
15.4588 29.3974 25.1075
34.2922 22.1539 0.553829
20.9052 20.43 27.9514
38.5532 10.3085 3.49111
38.4529 12.594 0.831885
29.3678 28.1713 5.55529
14.3396 36.4076 15.0677
35.1187 20.3557 6.81455
9.80576 23.4967 30.5993
35.0602 3.87094 20.3094
23.9746 15.1002 30.1107
12.2737 36.4118 13.7531
8.34961 39.1422 10.1081
6.38256 29.6187 27.1197
13.1299 36.2453 14.7799
