7 0.478326
163.694 79.0225 0.0215717
133.277 1.45779 119.712
158.214 4.67636 84.5056
151.019 98.8953 1.59346
127.347 94.4681 87.2873
140.45 110.933 1.97502
170.213 3.47534 55.0434
152.856 22.3687 88.5209
120.085 134.449 4.08089
159.278 61.846 54.1535
103.676 147.128 0.192716
103.51 4.99206 149.283
130.364 124.075 1.39129
109.685 13.4941 140.09
142.265 16.5652 110.927
152.582 81.9159 54.3017
129.92 63.6472 108.869
77.1552 1.52886 163.303
89.9239 158.356 0.906675
58.0676 0.795794 171.757
126.824 6.20921 130.188
83.1842 53.286 149.298
174.18 0.936813 49.8445
111.428 74.7255 118.589
116.835 109.789 87.0724
106.451 95.5947 111.879
101.784 136.593 58.6056
128.295 48.6254 116.52
1.66622 95.3456 154.25
107.942 69.4563 126.522
82.521 6.62997 161.734
0.333825 45.0566 174.297
3.63705 115.925 137.226
116.865 127.187 56.907
65.1417 168.584 1.40484
104.437 130.467 68.4979
36.7983 11.1715 177.632
124.215 119.079 57.9081
89.7726 111.34 109.411
60.924 40.0655 165.803
0.696909 150.75 100.238
0.954072 169.6 60.8581
105.28 117.634 90.7874
95.4812 77.322 133.861
128.987 116.604 50.0892
1.15089 128.151 126.954
63.1284 170.763 0.104151
6.33204 46.0662 172.584
97.5711 151.269 18.6367
0.75868 140.143 115.472
88.2266 86.742 131.587
69.1283 82.9185 142.25
62.686 56.1868 160.26
4.92252 103.895 148.333
2.33419 72.8159 165.255
0.62346 4.92258 180.792
20.4734 179.567 1.31293
96.2453 85.4363 126.18
46.948 30.4075 172.315
91.9552 131.508 86.7792
163.694 79.0225 0.0215717
0.0102053 0.0358408 183.297
0.0102053 0.0358408 183.297
109.795 25.064 140.026
170.255 25.585 59.5303
139.405 20.4457 112.537
47.6881 2.01362 174.618
135.711 51.1499 109.672
175.515 41.1253 23.0043
176.055 6.01623 48.7668
54.3007 1.03352 171.526
150.719 97.69 29.989
107.85 132.374 62.3436
106.88 117.675 89.3849
157.634 70.6555 51.2084
161.525 78.8435 32.9306
151.669 97.6793 21.763
92.1973 151.711 45.2775
149.019 103.887 19.2701
142.287 82.4661 78.8084
149.752 44.9484 88.7628
81.9465 2.81582 160.551
98.0313 8.7985 150.878
165.902 10.7579 70.2267
139.71 16.2423 113.543
167.704 56.4239 44.5549
135.727 120.59 7.6729
78.0078 164.34 10.4374
149.243 67.4682 79.7133
