49 1.6091
12.6013 9942.93 0.487585
9850.1 17.0454 0.274011
4775.29 4032.35 0.0452814
0.0210527 0.00168039 9576.07
0.0220598 1.08006e-05 9297.01
0.00040217 0.0808114 8983.4
9030.76 0.314361 8.06603
12.3294 9728.4 1.64889
0.0212752 9072.42 15.1455
8717.07 0.7057 67.5796
7505.31 355.52 734.415
8211.66 18.3042 768.903
350.268 7156 701.29
7612.9 330.712 542.568
7918.17 34.15 16.3067
443.829 8457.38 0.55943
4124.1 3067.92 1191.06
7649.75 1306.45 0.562886
841.441 1771.92 6256.67
45.19 8948.23 0.0462365
0.521503 5490.45 3544.64
12.4115 8253.61 376.164
134.289 6379.68 2418.84
0.00120239 0.021367 9507.12
3956.16 2200.22 2701.72
7272.31 29.9053 2085.88
3.22253 16.0679 8509.96
7889.02 239.693 759.443
0.409692 4313.29 5155.13
1412.35 5236.97 1845.72
5342.17 288.209 3277.91
6839.32 408.361 1562.5
1802.74 3757.05 3050.57
1537.78 866.085 5912.36
5499.1 2431.61 1150.26
3115.91 5797.28 69.0944
1497.77 730.072 6388.87
422.507 8796.01 0.0473938
6201.37 417.51 1634.97
1293.28 2.2456 7612.01
4952.3 3874.71 137.635
1712.73 964.364 5779.85
4043.76 4147.43 652.219
159.381 4687.74 3660.34
1385.1 0.909036 8143.62
4848.09 1488.95 1747.11
1850.64 1749.5 5295.35
469.803 0.0380334 8653.59
626.023 2915.97 5494.27
5868.91 1497.67 1113.77
2271.7 102.599 6168.49
1042.14 3623.23 3976.11
128.453 6867.93 1797.82
305.003 226.892 7959.11
3334.45 2840.04 2237.44
469.261 1641.94 6649.92
3698.76 1591.67 3453.64
8376.64 0.291591 88.1854
898.225 7034.33 289.659
522.351 3374.8 4383.63
6670.24 23.2245 2469.05
793.135 6211.34 1502.48
8567.92 1.90511 0.274106
1010.1 6526.06 488.949
7151.18 854.798 413.641
5993.47 2168.15 236.125
14.2101 9880.9 0.28933
2092.47 7352.32 0.33581
2182.66 1172.81 5639.74
1992.41 1959.79 5183.3
6956.56 0.242158 2506.02
3245.85 4607.83 1076.54
3846.43 1905.23 2760.14
1953.15 1567.93 5450.44
2544.23 2057.99 4075.8
6585.32 1815.32 502.881
1325.54 4646.83 2178.41
6443.53 614.25 1500.46
491.686 4132.42 4244.33
5251.99 757.506 2757.89
1780.83 434.324 6702.78
2699.08 4461.97 2027.68
3628.32 1985.35 3817.55
4556.72 3905.81 167.384
0.00147897 630.679 8743.02
5077.39 1020.37 2939.19
2012.24 135.691 6900.21
4680.92 19.2489 4152.66
2142.86 1720.23 5084.84
2470.85 1924.47 4497.69
51.6067 6754.75 1954.76
355.008 8564.49 0.260803
8494.76 21.5654 0.236498
6909.22 1095.25 898.631
7.66298 8111.82 859.356
2453.64 805.84 5717.72
6093.89 1842 745.727
1233 1264.61 5834.54
730.915 5724.06 1594.49
2714.4 7041.27 0.29644
559.893 7688.97 108.389
726.937 1513.42 6779.04
4991.17 2808.75 1067.03
4306.68 1400.9 2617.35
211.657 7477.04 685.448
3396.22 2106.38 2892.96
1176.06 3394.87 4118.07
1907.24 0.5856 7358.19
392.162 678.904 7176.85
2037.99 6137.96 16.7652
269.936 208.887 8285.32
1696.17 2341.41 4707.81
7247.1 526.357 467.796
5281.49 476.47 3027.22
111.347 555.19 7690.15
2111.85 79.2071 7071.75
5135.33 2209.86 1391.26
65.8703 7385.51 1750.86
281.27 7767.48 671.983
437.869 2285.51 6037.58
2704.01 41.1232 5399.27
5179.72 579.604 2957.02
4225.96 2292.34 2354.84
835.592 3001.92 4910.22
3258.03 2443.86 2997.74
2824.12 5395.11 679.718
448.376 248.497 7480.17
1433.88 6072.04 843.635
4765.59 1201.45 2286.63
1654.15 388.935 7166.22
2327.39 1436.09 4815.49
2588.77 4191.28 2083.36
2055.1 1528.79 5559.28
1733.85 6889.82 4.39511
1537.2 1076.43 6124.51
7.91041 1390.5 7415.17
1380.81 5120.02 1909.54
4490.71 647.705 3364.2
51.1189 6690.9 2150.58
1000.37 3913.91 3704.55
3570.2 4807.88 741.155
102.772 512.434 7873.29
2171.26 5302.82 803.382
2947.31 4572.67 1304.03
5669.63 2977.32 38.762
6668.54 2023.64 453.002
1627.09 2.82522 7299.59
10.8621 7537.18 1025.49
7083.26 514.457 757.509
4210.32 2158.16 2377.73
3073.52 1072.24 4663.26
2072.06 94.7288 6825.01
2873.77 3975.39 2011.86
6277.57 2089.84 279.975
2075.65 3272.94 3930.92
1519.07 2648.74 4609.91
198.916 8058.09 350.692
1106.18 4621.8 2812.24
9.83996 6543.55 3175.69
339.687 8194.88 178.041
5067.92 20.2777 4019.73
4617.92 3319.3 399.004
4058.15 448.93 3901.23
1746.76 2098.49 4932.71
4699.56 301.4 3264.68
6533.44 1880.94 503.704
871.451 6304.92 1290.42
940.165 7585.76 38.5861
5760.89 2853.51 406.857
2406.06 5635.63 449.795
6318.71 1283.39 1257.82
1544.15 2500.03 4890.22
4419.34 3507.72 1063.01
587.369 3142.07 5406.82
6050.23 2701.13 115.981
3533.83 4758.91 813.985
0.0135781 142.952 8820.49
82.0778 5116.52 3515.96
3776.02 1355.05 3837.65
325.789 6035.94 1970.31
1070.22 4923.96 2853.5
4791.76 3564.6 298.114
158.584 6294.22 2459.3
4359 2.86081 5266.13
698.688 3560.63 4044.7
440.563 3450.21 4301.23
240.294 482.887 7762.55
1881.23 4533.55 2508.22
1024.15 2746.57 5051.98
3078.97 4162.52 1437.68
2327.95 5064.58 998.246
1.52888 2612.63 6613.48
2806.03 4087.28 2118.16
1209.16 1489.57 6424.45
8276.73 1.84036 100.671
1798.19 5609.44 955.495
6518.24 996.252 1089.89
2179.22 5129.73 1645.74
4158.17 2183.6 2697.68
1211.08 740.504 6558.29
12.5201 1005.86 7812.79
539.839 122.257 7638.91
3678.94 3773.25 1233.01
3805.26 1896.08 3319.22
1607.79 5584.33 1713.98
1390.18 4873.42 2106.48
4344.16 1343.12 3767.98
17.7307 0.470081 8391.93
2429.47 1997.94 4530.51
18.3571 5422.44 4283.21
2937.42 4.53661 6484.84
2647.57 150.418 6040.86
765.322 5993.52 1516.57
1433.46 4471.68 3104.59
3041.95 5266.17 247.234
665.498 7617.88 115.112
2517.87 4994.72 1372.93
5729.87 1731.97 1363.66
289.454 7993.48 288.487
206.115 5889.06 2658.58
3032.92 1557.5 3973.37
570.035 116.408 7919.81
3442.42 2410.57 2681.84
2910.38 2984.99 3228.58
31.7405 7914.67 401.235
2.66671 8636.87 14.4228
694.46 2669.92 5120.53
457.521 2388.09 5896.4
125.475 4980.14 4444.82
5521.25 3126.67 129.052
1487.75 783.233 6512.58
1714.8 5961.86 232.469
2794.57 4726.31 1270.38
197.16 7825.3 414.493
1091.56 3819.36 3945.26
2980.98 216.508 4742.18
2886.33 5810.25 113.587
1601.77 574.807 6986.64
3434.44 4830.63 52.5197
3506.78 2771.27 2462.39
3671.28 1904.1 3887.44
152.81 3965.49 4886.09
2.48068 4239.12 5032.38
