5756 90.0109
0.657948 50.642 68.268
1.25482 64.9074 53.4045
14.1156 25.49 78.7556
3.35153 1.8789 82.8104
12.6658 3.44547 81.4374
36.467 2.36721 74.2572
44.4153 0.7127 72.6351
75.773 1.12905 42.0543
41.6914 49.5066 51.7997
34.1993 76.6573 0.0317524
43.1701 33.2972 61.6102
26.9898 64.2686 43.9412
27.122 37.4099 69.6527
69.5327 1.29756 56.9893
12.5216 73.6163 36.0377
0.84478 78.1406 32.5614
4.97332 79.5283 24.1799
10.5638 70.0598 43.8127
38.3622 31.5909 65.2553
51.3183 43.8634 50.1598
55.6336 27.5031 55.0643
30.4295 53.8952 58.3939
0.684664 71.3052 48.795
44.5461 54.743 44.0792
54.4493 4.48789 67.5674
31.6112 0.36633 76.9223
59.3486 34.8093 46.3233
35.9638 74.1564 11.9788
34.9657 43.6905 61.6671
70.8058 12.0448 47.1967
64.9706 26.1382 48.2149
64.9571 10.4023 56.239
29.7205 28.95 72.4636
51.2838 66.6707 1.99201
31.5211 71.1855 32.9175
59.2709 60.139 0.203377
37.317 59.6182 44.478
53.2224 57.5912 28.3745
27.5716 47.5803 65.3381
56.1953 20.9405 60.1817
50.9035 16.0772 65.8774
59.7859 6.02821 63.8619
57.6024 45.5972 38.9573
0.38115 0.165601 84.7162
29.7285 2.8068 77.1864
43.3685 70.1118 15.4248
47.6411 17.5598 68.5377
78.4693 3.79394 36.7425
81.2194 2.28423 29.1799
53.9608 63.286 14.0024
75.0022 19.7854 33.0641
32.1068 60.3622 51.8258
44.4439 73.8015 1.85998
46.6266 65.653 29.9446
64.7158 4.70942 60.7471
64.3864 55.7491 0.509786
70.5024 20.2481 45.0169
27.8033 68.8831 41.7707
27.8392 77.9833 23.6884
81.2704 9.0766 22.9138
42.5756 76.8634 3.3768e-05
0.00108488 2.45415e-05 85.7522
3.64761e-05 0.00112236 86.9444
17.1747 13.2302 85.441
7.54989 88.472 12.09
47.6238 64.6734 40.9615
14.096 3.52358 89.6694
24.9817 66.8683 50.6612
8.48511 0.916022 88.1605
86.5636 18.3379 17.1714
24.3621 84.5539 21.0685
4.91956 2.74471 90.7856
15.4055 29.7471 83.712
51.1689 19.3134 69.8741
51.2591 55.3129 49.1267
42.8209 57.6744 55.4275
