565 8.09839
2.82648e-09 4.63283e-09 10.4646
9.63269 1.46206e-05 5.93486
5.51897 5.7303 9.53949e-07
4.27554 2.44841 4.55391
4.068 6.94208 0.200461
2.86664 3.26324 13.2964
5.20705 8.65123 10.4606
2.00282 6.60845 4.73796
7.73004 19.7632 1.1512
7.08573 11.0029 3.41172
1.14471 0.956268 9.50295
1.06636e-05 1.51511e-05 21.0819
3.41081 2.37741 4.88082
0.279259 10.4747 10.4007
13.6794 10.7106 0.827888
4.78172 8.01677 8.40439
14.2317 22.045 0.270425
8.63411 6.04456 12.9251
9.13461 0.592638 18.8175
2.09177 3.72657 9.55135
1.38708 3.51414 10.8439
3.86447 6.56313 1.23278
6.16462 0.0225319 15.4568
5.56844 16.8797 4.40463
8.35254 14.1087 3.19539
6.67126 3.78068 6.10689
3.32137 2.40208 8.25913
11.4648 9.02729 0.737382
16.8745 4.74272 4.58822
14.7502 12.8489 4.52501
1.03332 4.17421 17.843
0.000526492 0.00383666 25.6239
1.58657 13.6386 0.560817
0.477963 17.9398 6.39096
5.15782 2.44882 16.0782
0.0162746 1.32679 10.6594
2.82783 19.6579 6.11518
0.925646 15.1191 1.63526
2.53555 2.69461 18.0966
0.406413 0.408328 8.99463
0.456305 0.0754096 17.036
0.00285889 0.0348141 25.6033
0.525984 1.32798 14.5577
19.8211 3.45102 1.04535
0.6765 0.465639 15.0924
0.678259 5.23895 11.826
3.66741 3.33413 10.1224
3.86447 6.56313 1.23278
8.88768 11.3627 7.90652
5.56844 16.8797 4.40463
7.30225 2.97033 8.20843
0.236317 0.0491069 23.1111
5.67489 6.89115 8.58511
9.13461 0.592638 18.8175
6.60226 5.58829 5.62192
0.943698 5.73315 14.1553
1.51475 1.9522 3.68278
12.9928 0.0304715 21.3826
13.5308 16.8378 3.64219
0.594011 0.985508 17.6866
17.1163 1.31155 4.80551
6.37428 9.84951 6.1348
11.6236 1.07355 6.78391
0.0681916 20.8674 3.03765
7.29577 4.17994 11.5234
2.57867 19.1043 4.16961
0.883016 4.51922 11.6015
0.534657 5.2827 14.0543
10.8376 10.0736 4.85234
0.325383 0.702768 22.9267
5.65923 5.46341 5.8254
12.8505 2.19373 3.09383
3.31951 3.78164 16.452
0.0900534 0.431222 15.3235
2.06754 1.20836 9.34566
0.00331051 0.032801 25.3767
3.6997 6.53318 6.42651e-07
20.6201 0.283865 0.705637
10.2953 16.4085 0.208226
16.0571 0.770201 1.92295e-06
18.0779 1.11708 2.01957
12.5981 0.655433 0.118625
3.02704 1.08685 15.3138
0.0681916 20.8674 3.03765
4.41208 24.8426 0.364212
6.80563 12.4289 2.41045
10.8376 10.0736 4.85234
6.67191 4.23937 9.22379
2.47398 2.2661 14.1098
1.03332 4.17421 17.843
1.31029 27.2693 1.37428
1.36332 8.0258 9.16112
1.03998 1.61581 23.376
25.0322 0.0501021 0.128117
1.47278 1.04347 11.4293
2.1329 2.05335 13.266
