20 0.297944
0.114312 1929.2 2649.64
5.84808 10.8527 4423.75
5430.4 459.589 5.3697
4140.95 124.825 679.283
1749.59 949.389 2131.35
1235.54 3402.51 221.473
549.063 1375.46 2462.52
301.592 4197.43 656.978
474.526 1110.35 3669.49
584.669 1066.15 3527.08
764.146 849.776 3584.28
764.146 849.776 3584.28
2119.85 2393.14 604.19
1072.89 1094.93 3363.76
9.75818 3427.47 1538.44
286.058 170.863 4904.9
2975.49 1113.07 774.492
632.234 1942.78 2541.23
4.6273 24.8192 4737.18
2249.94 740.258 2448.09
3550.56 768.757 966.717
1.47563 1876.67 2668.13
624.142 4080.52 38.2918
1369.54 3090.7 249.277
2012.33 2787.8 121.237
183.061 283.596 4907.03
1804.8 1485.17 1794.25
4181.73 298.69 196.336
620.87 1089.3 3227.03
167.813 1524.04 3602.92
2092.79 1427.39 2051.16
155.236 98.5293 4761
1852.39 3219.89 61.7412
2930.16 1729.67 624.221
21.3572 3754.1 823.021
1749.59 949.389 2131.35
776.39 586.018 2934.33
1274.82 2807.15 870.719
115.242 1046.22 4244.82
954.29 1557.21 2788.69
4363.42 93.8297 702.639
624.142 4080.52 38.2918
1650.56 1383.27 1942.63
79.7388 9.17284 5101.27
86.3611 1075.22 3679.13
363.804 2688.08 2021.38
894.144 2160.64 1623.93
4103.05 229.917 510.091
363.804 2688.08 2021.38
3135.02 827.875 968.1
62.1571 3659.1 1116.98
165.705 2576.55 1870.01
119.727 77.4609 5192.23
1270.41 2510.48 1784.94
1.08884 5175.64 15.5709
2186.15 38.2541 2645.83
454.635 3608.81 610.412
1328.02 1262.37 2474.46
853.332 4479.59 138.714
2107.53 1818.73 1571.42
482.335 4336.31 76.5922
622.45 11.3788 4812.57
675.943 3922.1 48.3214
0.0214541 1712.68 2984.01
1996.14 1182.54 1807.44
2574.92 1565.65 694.649
144.079 374.771 3826.74
856.17 2757.37 521.224
776.39 586.018 2934.33
181.713 609.082 4183.68
1243.59 217.966 3676.74
512.368 4192.62 340.242
177.394 134.729 4552.46
714.927 621.085 4110.52
63.2121 2.31156 4770.19
115.242 1046.22 4244.82
1992.83 1612 1800.92
675.943 3922.1 48.3214
2434.05 215.991 2313.59
1045.79 2987.28 542.855
9.75818 3427.47 1538.44
85.3403 54.5822 4622.82
1331.31 3348.54 407.428
950.618 1229.05 3121.85
1774.99 431.679 2476.98
2138.81 28.442 2693.96
2749.33 695.228 756.42
1947.8 1907.16 762.588
307.23 11.8747 3847.06
2640.36 781.495 1814.57
4211.54 609.985 602.383
2197.31 2566.38 179.108
331.758 3663.91 1240.08
4140.95 124.825 679.283
2841.78 100.364 2615.3
774.172 579.499 3658.55
117.016 4262.54 66.9378
1490.86 3262.84 145.092
4055.12 84.4896 954.528
1331.31 3348.54 407.428
3709.35 140.149 882.53
2.88521 4850.4 60.8481
2.88521 4850.4 60.8481
622.45 11.3788 4812.57
2945.64 1974.92 486.788
1783.21 1851.1 944.71
1119 3300.43 397.55
1199.39 85.021 3259.77
528.496 3800.54 513.047
1225.98 1422.13 2349.88
1243.59 217.966 3676.74
1788.93 880.256 2225.17
2107.53 1818.73 1571.42
2573.62 2836.17 176.528
1332.21 1266.35 2482.27
1727.37 3503.29 427.715
2136.59 886.927 2509.9
1119 3300.43 397.55
1807.45 546.53 2077.56
78.6341 31.8803 4904.85
585.463 1753.08 2153.57
512.835 141.595 3985.98
1072.89 1094.93 3363.76
3904.79 386.076 374.304
627.262 846.871 3210.16
2382.15 81.7351 2596.29
3437.46 1469.01 906.347
2749.33 695.228 756.42
474.526 1110.35 3669.49
153.25 398.626 4070.32
1592.06 112.189 3022.79
887.614 27.3902 4142.68
17.3815 2586.28 3185.79
950.265 121.762 4059.13
1637.3 529.851 2820.3
1637.49 338.548 2822.18
3837.14 1483.25 88.8393
144.079 374.771 3826.74
3652.2 859.301 540.901
24.1372 1966.74 3303.1
1913.22 1505.37 1378.74
1719.32 1.32087 3506.54
879.102 2223.64 1676.55
4572.71 969.373 395.658
1268.74 1104.22 3179.57
191.156 56.9725 4389.61
588.857 62.6041 4516.99
2963.27 561.003 1465.64
78.6041 5024.11 192.288
4028.03 172.583 634.385
1273.68 3974.35 8.14676
1133.28 4214.45 0.316434
132.529 46.7813 5170.78
4155.51 52.2189 481.123
3167.64 1376.32 469.842
28.6596 3.53101 5606.39
1359.4 2900.63 628.672
950.618 1229.05 3121.85
1268.74 1104.22 3179.57
585.463 1753.08 2153.57
1212.81 3599.69 7.8753
2714.86 594.089 1992.9
626.397 271.216 4482.71
719.333 918.073 3409.42
1262.44 270.855 3948.94
4615.21 451.496 123.615
4194.46 48.0552 897.56
155.236 98.5293 4761
1.47563 1876.67 2668.13
3862 804.014 283.182
1220.86 3653.03 7.41244
24.1372 1966.74 3303.1
3862 804.014 283.182
2085.31 2791.48 201.361
1328.02 1262.37 2474.46
2382.15 81.7351 2596.29
549.063 1375.46 2462.52
286.058 170.863 4904.9
243.465 335.693 4631.43
355.298 2489.99 1988.21
179.569 4257.77 622.442
4028.03 172.583 634.385
2806.37 194.198 1781.72
766.84 202.54 3293.73
3634.54 1085.19 172.167
1637.49 338.548 2822.18
2967.9 944.453 547.415
627.262 846.871 3210.16
483.094 3958.35 396.146
413.89 2685.7 2031.11
0.0214541 1712.68 2984.01
3406.32 146.096 1452.08
2930.16 1905.84 41.246
115.242 1046.22 4244.82
239.408 2011.52 3148.12
3031.29 993.053 579.414
33.9555 4656.4 22.6072
1133.28 4214.45 0.316434
2085.31 2791.48 201.361
10.0141 2609 1826.66
10.0141 2609 1826.66
331.758 3663.91 1240.08
217.072 54.9447 4793.03
2119.85 2393.14 604.19
335.522 3211.95 1390.71
3455.97 999.645 757.876
1709.68 431.622 3062.32
1432.97 3530.68 1.33515
640.812 1688.38 2888.82
2.5376 7.09909 5287.48
1451.19 1002.17 2614.05
