11409 90.0059
3378.13 1205.36 6305.48
60.4871 7123.92 2958.85
4641.22 5350.98 305.676
1775.91 7360.3 22.0787
6586.17 2955.78 605.036
5570.8 43.9459 5353.29
2749.51 6194.11 1401.73
347.056 6730.9 3592.41
352.34 1717.9 7164.08
755.718 7585.85 1313.93
6367.97 3927.23 86.0525
5631.97 4646.34 611.392
7299.47 95.0991 2737.59
7557.77 646.25 341.285
181.325 4138.52 6274.74
8474.12 4.29449 1204.76
3512.73 6440.04 50.6362
1619.55 159.867 7406.88
1326.26 7471.84 289.996
6026.35 1856.77 3818.41
4220.94 5286.52 2222.21
4673.13 1989.28 5739.29
128.031 9398.74 346.815
9.22656 6187.58 5072.09
4747.91 4583 3397.33
4121.97 4409.77 4605.04
1048.31 3341.63 6471.03
882.418 5084.48 5641.19
6811.1 228.927 4012.32
3098.18 5974.77 2340.47
5243.69 2509.89 4703.92
5741.96 1327.53 4616.16
3276.16 5108.26 4559.51
5283.3 611.773 5378.42
2596.47 4865.6 5273.63
5857.83 5127.07 13.4293
7629.97 1964.75 22.9838
8544.87 227.235 15.807
2808.1 6805.32 234.11
6163.28 3310.07 2698.1
4435.55 260.912 6913.16
1.19369 0.824545 8130.63
150.928 5669.25 5399.29
6.02108 24.6886 7769.44
7215.44 1167.42 1821.93
6694.41 1114.39 3527.06
1678.51 1286.28 7094.67
8263.5 186.61 123.841
5516.6 3654.01 3801.49
1315.7 3726.07 6220.89
305.433 6049.86 4917.6
1663.74 7099.63 1798.01
18.4854 358.369 7654.73
7404.01 986.19 835.639
25.9618 3825.47 7020.09
9635.5 41.6747 113.946
89.6136 9299.62 977.857
8231.7 3682.08 5.15896
898.901 8598.69 860.778
495.554 9260.83 670.964
11017.4 5000.49 0.0015885
0.000453114 0.00110478 9868.93
0.000390508 1.43547 10220.6
1471.43 1135.99 10542.8
1399.14 8839.22 7254.41
2201.59 538.58 10987.3
2788.79 1493.21 10221.5
762.421 1097.55 10728.2
5819.37 3136.8 6568.73
1087.96 2176.99 8918.73
974.067 6443.67 8795.09
4450.65 261.126 9486.52
8173.22 3516.19 3715.96
454.442 276.36 10481.2
1602.79 1981.73 10422.9
9741.54 3201.13 93.9715
1235.5 10466.5 1768.46
207.534 456.642 9690.9
575.403 4864.37 9406.94
8399.33 4186.47 2572.16
1871.79 2472.16 9004.02
592.951 6644.37 7582.1
9936.25 250.107 4775.21
5323.34 6679.61 6865.49
4428.45 9021.59 3320.8
1851.96 6124.2 7494.99
8145.71 1026.13 4715.47
2757.19 5054.89 7769.22
2341.97 1249.66 9502.37
1772.42 1003.69 10982.4
6453.85 4366.05 6108.24
5524.6 1082.17 7255.33
8351.37 1986.43 4973.8
6725.4 5732.65 4510.28
3564.14 1240.82 10248.5
8791.12 101.422 3879.22
6715.54 9994.5 2019.25
7908.05 2132.78 7080.3
7075.39 845.549 9192.18
10156.3 4165.25 1151.9
6343.32 4612.85 6129.98
691.084 369.775 11251.4
9112.52 2985.54 6746.85
5106.05 2750.85 8923.99
8748.93 4126.92 5435.38
1612.01 1432.85 10509.6
5673.46 9015.37 1500.96
1464.49 5414.07 8642.69
2096.54 8518.36 5300.27
5234.15 5116.37 6265.02
1732.42 4605.74 9917.82
3142.67 2992.94 10119
396.603 565.765 9683.89
2.73737 2.43563 11197.1
7391.96 3406.3 7626.82
3450.04 852.344 9837.87
1787.9 3011.08 10081.9
7304.26 6334.3 2960.62
3147.01 1256.43 9943.35
860.904 1041.14 10412.6
2646.01 4067.12 9170.95
3039.36 251.075 10095
1233.04 8869.6 4322.61
6338.49 7824.56 865.234
4361.61 5488 6872.45
1077.93 2746.15 8690.57
7583.55 4005.83 3469.79
4272.68 3361.63 9208.86
5637.46 366.527 8021.65
4740.64 220.909 8872.57
5059.09 4655.14 7482.95
4333.67 287.784 9670.78
327.401 62.8718 10839.8
914.116 275.269 11555.2
2204.61 1126.14 8738.42
5875.73 8327.28 3842.19
1782.95 7800.2 7327.47
3566.88 3231.57 9486.56
1533.58 5607.39 7616.59
6232.54 2028.12 7909.96
2024 1255.05 10257.1
7550.04 6580.37 5393.99
6821.95 1903.08 9212.72
5749.15 3529.85 8330.11
5519.01 7546.16 3913.6
740.213 96.8922 10489.4
3705.15 9335.1 4929.12
4277.48 6811.54 7842.91
6151.9 8444.78 3506.53
