7421 90.0108
0.00245572 0.123882 6.30759
0.00435109 0.0123541 6.59631
0.24075 0.039436 6.07304
0.141542 0.1817 5.88153
0.250157 0.255241 5.68712
0.661722 0.238985 5.52836
0.258 0.000731437 6.17915
0.19623 0.825483 4.53876
0.733486 0.79982 3.9817
0.268317 0.119652 5.90184
0.0993874 0.252601 5.96183
0.235428 0.165938 5.79234
0.206381 0.786988 4.67002
0.223133 0.76216 4.82631
0.175278 0.0190565 6.20617
0.683043 0.0056821 5.8782
0.22683 0.702619 5.25419
0.687496 0.795752 4.27824
0.738757 0.72421 4.41731
0.256249 0.0843954 5.98776
0.0229296 0.00044766 6.72026
0.809375 0.229438 4.50791
0.713678 0.210812 5.12265
0.000202312 0.217713 6.22104
0.797004 0.121318 4.89921
0.179478 0.271208 5.75472
0.232756 0.199878 5.72186
0.687809 0.225666 5.33668
0.233231 0.664655 5.516
0.803306 0.817173 3.53759
0.72872 0.264537 4.98106
0.745061 0.0172725 5.40568
0.832933 0.000500039 4.95437
0.0626622 0.2102 6.0565
0.00429967 0.240884 6.14658
0.772683 0.0156713 5.25182
0.700587 0.194061 5.25909
0.790973 0.274331 4.60588
0.276673 0.803018 4.57364
0.171548 0.000171169 6.35191
0.225125 0.680577 5.40835
0.757066 0.227348 4.8052
0.250994 0.737022 5.02358
0.831458 0.238031 4.43829
0.0320246 0.273707 6.08454
0.157757 0.228053 5.82128
0.745413 0.238306 4.87247
0.788717 0.778961 3.83272
0.788164 0.705116 4.1953
0.24848 0.722884 5.13258
0.777029 0.260522 4.71938
0.225627 0.235386 5.69796
0.748893 0.116107 5.20054
0.801183 0.73027 4.0206
0.676428 0.0800743 5.80597
0.729488 0.076766 5.6367
0.00710112 0.685282 5.8918
0.844876 0.86012 3.20919
0.00693448 0.749646 5.38497
0.000230726 0.716929 5.63248
0.844876 0.86012 3.20919
0.00334881 1.62985e-07 7.43956
4.53364e-07 0.148273 7.15396
0.207951 0.0852105 7.48551
0.729557 0.112999 6.64163
0.132683 0.0468267 7.65217
0.627451 0.685458 6.70495
0.330929 0.276309 7.18978
0.798515 0.387699 6.52726
0.0533976 0.818759 6.18534
0.747594 0.0642855 6.81888
0.468631 0.536985 7.94875
0.191269 0.736346 6.27364
0.407011 0.114694 7.88081
0.22613 0.348185 7.32851
0.639531 0.825835 6.10959
0.239794 0.957058 6.28992
0.175327 0.861705 6.05267
0.0817092 0.590322 7.79764
0.951719 0.558589 6.86053
