486 9.41565
146.896 4.60317e-15 7.20496e-15
78.945 56.4034 4.75885e-15
2.81266e-14 99.2902 4.87e-15
2.79648e-14 1.55069e-29 98.7189
1.5212e-14 2.47049e-14 102.418
7.98549e-30 2.81897e-14 99.5128
49.6465 80.6282 26.0417
98.3137 5.45166e-14 4.82211e-15
143.308 4.49073e-15 39.4137
124.738 2.56622e-14 6.11815e-15
51.2679 36.6291 75.4245
2.35664e-14 83.192 59.2565
57.0553 77.1651 32.1293
52.7767 71.3785 46.6257
127.194 3.98578e-15 83.2104
46.9751 63.532 56.2795
30.9432 9.57026 94.4982
23.4803 31.7562 88.089
33.9503 90.6351 26.6187
9.90261 30.3302 93.0874
45.3353 73.6266 45.4144
41.6645 67.6651 56.601
73.2865 49.4579 40.733
85.8467 26.5511 41.3988
80.162 40.9533 41.4718
2.61178e-14 92.1987 42.4768
36.6149 89.3748 26.5634
12.5748 38.5148 90.3675
77.4723 25.6073 58.1187
2.70778e-14 95.5877 26.2894
15.8729 48.6164 84.4688
38.7618 70.0287 57.0118
58.9371 79.7101 4.86227e-15
28.5969 14.6096 93.6909
20.5544 62.9548 79.275
43.1185 77.8998 41.0201
56.2475 28.7358 79.2448
23.6148 21.6162 93.404
64.035 3.55085e-14 77.2363
39.1155 35.805 83.5161
32.3827 23.593 89.3643
93.237 34.3287 4.87323e-15
65.3895 59.8553 46.561
27.9497 85.6056 41.4882
71.7291 65.6583 4.76956e-15
61.3104 56.1214 59.2037
70.0617 64.132 26.1227
50.5102 15.622 83.2677
23.8295 58.1664 75.817
66.385 60.7665 41.4626
47.6018 85.9994 4.82117e-15
78.4293 54.1874 26.2179
91.0854 5.05084e-14 41.9639
88.074 44.9955 4.85096e-15
26.744 19.1076 92.4703
34.5707 46.7556 83.0542
47.6571 24.3472 84.2841
95.9348 29.6712 4.92534e-15
88.074 44.9955 4.85096e-15
50.7062 25.9049 81.3287
38.1005 72.6563 58.4361
47.0357 33.8017 82.7304
26.744 19.1076 92.4703
24.5649 17.8972 95.4516
38.52 11.9137 89.9319
61.2107 18.9315 76.6968
17.7917 47.4974 83.7722
12.5748 38.5148 90.3675
24.5649 17.8972 95.4516
42.0686 76.003 45.6268
20.0072 27.059 94.6755
53.9884 73.0172 41.8365
46.4813 42.5474 76.005
68.1137 47.0603 58.97
9.90261 30.3302 93.0874
16.6186 50.9001 84.3285
72.4716 52.8005 41.3101
31.6299 9.78263 93.1444
71.2229 51.1835 46.0667
31.3306 11.5355 93.9282
30.1762 40.8122 83.8324
17.5207 28.4545 94.0107
29.757 27.2385 89.9785
35.8993 18.3403 89.9152
20.8777 33.9064 88.8129
77.9547 56.7953 26.5266
46.4813 42.5474 76.005
15.2223 37.1568 89.5609
72.9166 52.0963 41.2865
8.96772e-15 2.74668e-14 101.998
30.5336 93.5199 4.82527e-15
24.5837 75.2962 56.4186
30.0443 48.7933 81.8445
15.2223 37.1568 89.5609
51.0419 82.8943 4.77477e-15
33.4142 81.5622 46.295
95.0164 5.26881e-14 26.1322
33.4142 81.5622 46.295
24.5837 75.2962 56.4186
66.9664 48.7896 59.0164
30.5336 93.5199 4.82527e-15
53.2516 2.95289e-14 83.8674
20.8777 33.9064 88.8129
8.96772e-15 2.74668e-14 101.998
98.9568 5.48732e-14 4.85365e-15
71.8127 65.7349 4.77512e-15
50.4674 91.1765 5.1114e-15
2.80296e-14 1.55429e-29 98.9478
9.6645e-15 2.96009e-14 109.923
61.6541 19.0687 77.2523
70.2168 64.274 26.1806
88.6495 45.2894 4.88266e-15
77.9023 28.6827 59.1303
31.9826 9.89174 94.8131
42.0885 68.3537 57.1769
28.7303 87.9964 42.6468
73.5502 50.8165 41.1863
9.91004 30.3529 93.1572
24.5995 75.3444 56.4548
21.4035 34.7602 91.0494
80.0482 55.306 26.7591
20.0488 27.1152 94.872
16.854 51.6212 85.5231
20.673 63.3183 79.7327
27.1696 19.5252 94.128
59.4422 80.3933 4.90395e-15
80.3162 54.2019 26.6488
34.764 47.017 83.5186
54.1094 73.1809 41.9303
35.1436 1.94877e-14 98.8708
79.3712 56.7079 4.78454e-15
98.9568 5.48732e-14 4.85365e-15
52.0107 84.4677 4.8654e-15
24.2464 32.7924 90.9633
33.5733 45.4065 88.937
54.45 3.01934e-14 85.7548
54.2793 27.7303 87.0596
71.8127 65.7349 4.77512e-15
51.8943 80.8961 26.4331
51.8943 80.8961 26.4331
104.824 5.81267e-14 5.14143e-15
52.3315 84.9888 4.89541e-15
36.0192 110.321 53.4664
3.42832e-14 1.90106e-29 121.024
2.31704e-14 7.09675e-14 263.538
12.0085 36.7803 108.851
102.375 31.663 49.3694
83.3637 56.2585 27.6599
2.43331e-14 3.95181e-14 163.829
42.8919 69.6585 58.2684
52.0295 47.626 85.0773
74.0665 67.7979 4.92498e-15
74.2352 51.2897 41.5699
124.005 6.87627e-14 6.0822e-15
52.6351 85.4818 4.92381e-15
37.1565 113.805 85.2726
3.4528e-14 1.91463e-29 121.888
105.807 54.055 84.6306
43.8101 71.1496 59.5158
82.6431 60.2111 72.8319
74.5645 68.2537 4.95809e-15
193.048 1.07049e-13 88.9392
53.1703 86.3511 4.97388e-15
48.481 87.5879 71.3071
6.44543e-14 3.5741e-29 227.531
3.79801e-14 2.71354e-14 164.778
132.54 67.7125 40.934
41.7521 30.4192 146.304
17.5954 53.8921 159.493
61.4235 83.0729 73.5897
94.1141 86.1488 58.7816
26.7123 43.3819 143.33
129.971 66.4 67.2406
3.93909e-14 2.65832e-14 167.757
38.27 35.031 145.962
47.6554 74.2882 105.651
43.5113 70.6643 130.697
113.643 6.3017e-14 162.319
52.7388 71.3272 106.187
305.034 94.3425 1.56606e-14
67.5153 104.012 6.08214e-15
62.7403 192.164 9.91493e-15
6.52111e-14 3.61606e-29 230.203
5.67034e-14 1.73674e-13 644.938
220.199 68.1042 164.175
68.5035 92.6483 82.0721
41.2924 126.472 159.259
36.2386 49.0113 171.483
46.86 32.3759 166.175
53.8598 72.8434 108.444
47.9895 117.14 151.533
63.8622 103.715 33.4985
23.3709 71.5815 167.952
65.6873 106.679 6.14479e-15
181.466 92.7079 93.8815
69.4612 112.808 6.49782e-15
57.8613 141.236 108.715
7.50292e-14 4.16049e-29 264.862
161.421 108.936 89.7188
55.4273 40.3826 194.223
132.961 96.8715 117.177
45.0218 137.895 173.642
87.8493 80.4142 142.564
48.1391 65.1062 227.797
108.324 78.9216 160.435
59.5765 54.5343 180.146
45.3189 73.5999 192.784
394.22 2.18601e-13 280.797
132.748 121.513 8.82694e-15
