50 0.702521
5.32719e-05 3.07778e-05 16.7832
0.000206641 6.35814e-05 11.5889
10.5328 11.929 0.000165184
12.7114 1.0029 3.72953
1.7202 1.10214 18.0749
11.513 1.54143 9.80057
1.5016 8.91253 11.3103
8.04248 5.28247 4.79664
2.95968 10.7732 10.23
5.74824 3.10136 4.89512
6.2292 12.4893 6.16175
4.04327 11.4833 9.97609
13.0124 9.08022 5.85477
10.912 19.8602 0.395733
4.98944 17.7584 1.21478
9.00889e-05 7.74181e-06 14.4928
11.2031 0.579666 10.879
5.68708 18.5376 0.0346298
14.1028 0.549814 14.5365
23.9945 0.842803 3.60428
0.119285 2.30852 20.6482
6.80628 4.74646 12.0171
4.8492 9.70365 4.39328
10.912 19.8602 0.395733
11.7807 9.47388 6.07972
6.72503 18.251 3.90092
9.33158 5.75985 2.05469
4.51883 9.79743 9.06194
4.45597 2.11538 12.6578
0.376656 5.59802 14.5196
12.358 6.03857 6.92168
3.31558 3.39813 14.0888
5.36877 12.0005 14.6726
10.7083 24.2368 0.563732
3.35105 6.15561 5.62344
1.2176 0.954958 20.8579
2.21986 18.5902 5.20509
11.9281 15.5237 4.17312
6.78497 16.7076 3.71069
5.72626 0.692663 16.4875
0.119285 2.30852 20.6482
4.37089 5.69012 11.4816
10.657 5.89405 3.40868
3.70671 5.02058 18.0826
23.2397 1.85577 0.292095
13.9938 0.621191 11.3691
16.5676 2.06199 4.73086
10.4312 7.39976 15.5629
2.46906 2.35249 12.1349
5.90041 11.2919 5.36373
13.0834 10.6346 1.23326
0.912 11.1898 9.87687
4.82386 4.18324 1.57561
13.7213 2.40496 2.68214
13.1217 13.6923 5.50491
0.13517 1.37757 15.608
1.7202 1.10214 18.0749
12.7114 1.0029 3.72953
7.39672 6.60941 11.4832
3.31558 3.39813 14.0888
21.7302 0.822801 3.03303
0.00684969 0.0111104 24.6913
13.1217 13.6923 5.50491
6.80628 4.74646 12.0171
9.52876 20.3213 2.33687
2.13673 1.69215 17.8119
17.5153 6.62861 2.84961
8.02866 1.10967 11.1645
9.52876 20.3213 2.33687
11.7807 9.47388 6.07972
11.0069 2.33546 12.3269
6.53742 6.00872 8.5156
15.8833 0.9698 8.32305
7.04112 0.289413 18.8918
4.90569 2.58927 16.2766
1.47894 9.40917 13.0078
2.46906 2.35249 12.1349
0.00985007 0.0170735 20.9756
3.11225 0.836399 17.3814
0.243615 0.0612113 23.1623
0.416009 7.88716 17.9446
4.29602 6.10002 7.69465
15.3575 2.11299 0.0388729
0.292165 2.39596 15.8305
8.70719 0.922397 5.31675
6.72503 18.251 3.90092
3.10611 7.55143 11.964
8.04948 0.468395 16.3868
2.18437 15.5064 5.02768
