83 2.24136
0.000616022 0.115728 147.549
5.96526e-11 1.04749e-08 139.536
124.077 128.627 2.50593e-05
51.6173 114.037 120.162
149.007 66.1853 79.448
65.0813 160.754 46.6216
22.2435 52.4069 172.506
18.7744 0.322682 163.131
167.852 1.93916 16.4915
9.59107 168.077 28.9038
158.202 44.4056 46.5055
157.737 74.1047 0.239512
66.9327 107.276 132.752
0.000274574 0.0487892 145.396
0.00134009 0.228015 133.636
0.00467083 0.763172 159.106
0.0458541 3.77421 154.079
15.63 84.2195 153.643
168.643 12.3427 18.4551
94.6049 90.2197 129.462
173.348 1.03495 1.62061
1.10897 160.354 0.119633
156.293 63.8437 16.3528
0.202645 41.1753 157.18
15.2814 171.509 55.6611
0.707625 97.8332 141.116
20.4705 125.889 126.016
0.873422 91.9944 147.122
108.452 143.239 10.7091
0.967881 124.733 123.685
1.66725 60.2945 167.313
165.516 15.3926 4.91598
1.8042 8.51284 173.814
155.991 0.71668 69.9783
20.3288 150.011 90.7032
0.841282 76.9287 142.634
143.324 93.4631 41.2924
166.392 33.6923 0.155514
113.056 130.249 52.6504
0.690634 138.732 91.1992
9.59107 168.077 28.9038
123.028 58.146 119.638
51.6173 114.037 120.162
174.175 37.4127 7.42827
136.007 95.7073 78.084
0.00467083 0.763172 159.106
1.69695 10.0545 167.671
168.652 17.4394 7.4795
113.763 121.375 76.9245
0.0164059 3.05269 146.111
120.788 19.6813 122.224
5.10809 106.962 140.877
163.744 72.0895 37.2142
9.8262 164.915 4.27294
165.555 6.44962 3.11596
130.657 77.4217 100.924
0.197973 31.5353 141.81
0.0851544 1.45023 160.578
0.938343 117.799 123.662
11.9132 21.6726 177.878
6.64116 167.153 35.4775
0.01658 0.171809 168.067
49.8663 168.812 6.82064e-08
0.000198842 0.033677 157.989
170.515 7.69728 19.5774
49.6674 74.5626 160.401
0.912735 172.838 31.8401
161.041 63.1638 41.1705
0.881642 80.716 152.933
127.188 129.59 0.251554
1.96885 31.9049 160.413
1.10897 160.354 0.119633
125.564 129.668 0.121952
40.1012 58.543 168.78
1.15415 64.8511 158.27
121.418 17.7841 131.776
0.00018451 0.0350428 149.167
0.759562 50.5254 170.342
158.286 88.0563 0.4519
16.8807 151.393 93.0794
113.999 139.988 21.4497
115.758 59.2552 124.628
170.492 1.43501 15.6119
0.0164059 3.05269 146.111
15.1423 61.2582 165.866
59.8869 71.8568 156.735
147.082 69.64 57.0524
0.175183 31.95 139.634
81.2109 161.471 27.5623
