3333 90.0034
630.895 0 0.336489
0.00572175 0 303.042
86.3425 325.121 0
1.12847e-30 1.84293e-14 300.974
405.647 0 3.60599
366.177 0 44.587
10.6018 302.745 0.0624711
87.3298 324.667 0
312.401 1.07233 2.1224
336.979 0 165.158
389.986 1.33865 0
346.52 0.0173286 0.0135944
405.647 0 3.60599
389.986 1.33865 0
250.108 66.87 153.763
49.2364 242.332 171.419
215.127 178.451 112.017
299.924 27.0329 14.029
88.3406 173.276 229.746
103.58 158.058 231.295
277.084 99.4973 62.503
188.758 163.661 168.327
272.431 9.90518 128.908
176.019 162.717 183.491
163.303 16.644 252.346
35.355 57.8204 293.743
209.769 209.539 67.2163
18.2986 77.2745 290.431
253.59 153.629 53.2765
184.478 30.3702 236.721
55.8342 108.595 275.297
7.09957 106.176 286.022
273.602 87.3247 88.9492
178.984 85.3564 234.234
134.788 247.241 107.441
38.3655 253.614 160.796
258.875 114.68 109.811
7.25405 270.108 133.431
284.36 63.1525 76.2025
204.592 169.216 142.545
2.21385 282.548 103.385
226.025 121.267 179.943
294.611 65.5276 9.29378
36.3705 285.999 90.3473
271.047 34.0865 130.204
65.7125 212.495 203.268
24.6969 93.6565 285.307
200.465 67.0878 214.437
32.2136 54.3666 296.209
155.642 154.521 205.977
99.229 100.066 268.058
229.441 61.5458 185.305
195.277 50.3166 223.378
284.533 69.4357 69.6968
224.906 5.21156 200.397
20.5053 110.406 280.115
281.912 89.9772 55.1671
344.906 0.00175706 4.17731
23.3054 88.3794 286.899
201.488 165.912 156.654
9.62725 139.758 266.469
145.347 263.826 12.3637
137.127 266.321 33.7357
56.8889 84.2769 283.393
97.1646 42.6038 281.592
191.332 51.0559 226.818
236.394 123.68 141.954
295.568 48.8876 29.4249
83.5269 271.794 99.9919
153.218 215.3 144.679
298.504 95.2728 6.37143
271.639 86.6985 95.4968
256.237 149.304 60.5998
60.6838 118.488 270.818
275.281 24.9152 119.499
292.964 52.6687 47.7545
278.697 68.5425 91.7428
14.2799 78.0862 290.32
63.9766 198.389 217.204
46.4326 147.526 258.381
239.993 121.748 134.978
54.361 255.595 149.117
291.448 59.0294 52.2603
236.669 45.862 182.675
119.337 13.1057 276.454
115.842 174.997 215.908
110.314 166.645 225.117
206.442 192.715 117.22
127.966 101.546 253.199
264.842 35.4382 138.635
106.244 207.446 191.444
257.54 36.0574 151.858
12.1202 157.61 259.901
192.354 103.349 207.63
269.938 132.853 27.279
80.717 230.138 178.365
99.9502 22.1776 283.209
103.028 187.01 212.813
140.35 267.453 10.2072
120.87 219.397 167.625
72.1915 202.438 212.341
208.863 180.046 121.448
152.306 245.941 83.7985
168.732 144.652 204.27
4.41453 299.892 39.6473
34.4542 21.7325 298.205
94.4823 156.738 240.465
232.553 142.786 126.838
15.8943 86.9138 288.403
