75 0.347044
375.851 697.271 3078.09
118.089 3223.3 461.017
0.153338 0.554307 3843.77
12.8329 67.4044 3487.27
2340.79 996.318 2414.12
285.589 2761.64 2188.51
2100.3 2707.45 502.119
1709.37 3318.43 11.0047
121.829 2100.13 2806.41
475.104 3694.23 56.1199
4442.13 553.1 4.11506
3588.04 1444.25 303.796
2731.78 2343.4 202.456
2830.5 2475.24 47.8495
1653.68 2965.13 421.59
2952 303.837 2727.66
608.078 330.91 3248.22
2985.87 1101.93 1874.17
4407.64 24.1435 125.452
132.456 3139.8 1177.74
2771.76 1478.49 1858.06
3593.53 495.758 1862.18
1969.59 1646.36 2594.66
34.8834 504.787 3384.09
4141.11 33.5846 419.929
1468.34 2660.55 2084.29
1522.59 1327.79 2953.67
3179.87 1982.24 669.134
3863.62 512.671 1125.16
2603.16 2282.99 1632.38
2483.06 756.21 2705.27
3142.11 1452.41 1230.36
14.845 3689.84 389.058
1244.43 2997.07 1467.31
698.672 3488.26 283.671
1912.15 2260.44 2416.16
3523.59 2196.37 112.587
3159.74 1570.61 1043.63
3577.15 945.63 1631
4219.93 1158.36 168.022
134.988 2629.05 2679.82
2376.63 2874.79 247.531
3965.43 317.234 502.925
4007.68 163.61 446.613
3795.84 18.4973 2520.66
2341.18 232.674 3207.24
18.1024 4210.3 67.9111
3962.75 75.3796 1471.5
42.5136 2848.44 2965.29
3520.11 59.5666 2699.91
3842.53 1293.68 377.739
2849.91 119.462 3270.12
3154.9 5.96983 3532.14
390.541 2036.56 2923.19
0.13149 3641.05 2936.17
13.392 3638.65 879.834
3606.43 93.5527 2583.7
171.699 4284.43 38.1708
61.2032 3527.41 1836.37
2600.26 3997.83 4.98741
5010.76 3672.03 1.66481
595.756 0.00312268 5189.3
0.0132236 0.0477216 5097.69
16.4609 72.0003 4494.6
232.046 1025.76 6163.44
247.242 2030.04 4651.92
1047.89 2372.39 4930
766.446 754.095 4762.01
495.409 5092.36 1763.48
535.002 719.716 4756.45
1867.31 4335.64 1002.45
676.856 681.285 4671.27
599.627 776.609 4953.99
2819.51 3111.74 1150.64
2870.26 5145.2 2458.91
945.018 3096.74 3992.48
1363.02 891.275 5211.25
553.916 5754.65 1612.25
727.288 4218.61 2523.93
577.532 3365.28 3111.52
371.172 5471.48 2005.74
1862.67 1915.22 4586.6
2079.74 2034.28 3547.29
1019.4 2443.13 3956.48
169.382 952.893 5203.95
766.058 2090.18 4475.23
23.976 163.98 4907.99
35.9331 1968.11 4983.54
97.8303 1688.27 5146.46
330.666 790.412 4083.03
493.016 588.18 4503.82
822.419 6026.88 1509.86
1185.52 1351.31 3941.55
2667.84 1651.83 4966.84
366.52 1512.63 5763.05
1180.26 3480.78 4228.33
1819.9 3737.31 1944.88
123.578 308.397 5676.55
2457.8 1917.56 4102.33
2711.66 2775.93 3326.64
521.965 2027.1 5663.62
1655.39 2180.09 4439.28
487.842 4749.3 659.13
3032.42 2742.14 2358.56
1122.16 1360.8 4460.5
11.5777 1837.66 5199.06
1286.01 4604.24 1906.55
32.0889 4696.26 38.1576
552.326 1105.83 4170.83
481.931 4600.66 631.664
2001.12 2598.66 3127.49
539.612 1987.75 4220.27
369.687 885.559 4353.58
434.083 656.198 4885.81
2973.75 3330.1 1319.55
1749.32 4220.3 83.2925
263.601 493.675 5407.49
1163.29 2577.33 4859.3
989.688 5907.44 371.87
927.496 600.255 4879.98
1951.49 3269.52 3278.33
459.315 2708.96 3649.75
142.255 475.069 5185.67
2140.35 2195.32 3910.24
269.06 373.989 5346.15
352.95 513.451 5598.55
508.599 2823.84 4324.75
178.073 264.279 5313.5
621.553 856.326 5558.5
3564.22 2620.87 3603.99
1295.06 4390.34 2716.25
1962.57 1763.65 3922.73
320.375 1871.45 5286.6
841.8 1352.41 5070.33
744.552 1381.95 5402.75
828.709 1075.93 4770
3217.03 3950.89 1531.74
655.905 2429.97 4533.16
740.416 2776.67 4918
123.009 132.222 4984.5
123.687 313.06 4966.24
590.728 1259.4 5371.64
354.595 2483.29 4601.3
2483.35 5023.89 608.902
408.312 873.34 4953.72
1178.43 4806.5 1272.8
3135.68 3389.46 179.512
817.013 1337.81 5089.95
1270.61 4922.89 2069.15
178.911 3409.29 3836.41
344.394 711.244 5088.95
780.678 1468.14 4900.59
851.685 1684.52 4407.51
2184.37 3099.27 3902.91
333.034 1198.7 5508.29
138.62 188.697 4697.98
619.126 5308.52 650.639
74.1552 510.849 4794.97
121.282 4755.74 342.884
749.936 3161.39 4051.69
1984.36 4382.22 3933.95
60.6253 862.771 4584.31
485.479 1910.6 5418.13
274.155 404.304 5571.51
1051.85 2963.89 3634.9
1139.82 1988.89 4619.72
1195.05 2260.59 4753.18
498.055 854.983 4510.69
1144.74 2281 4058.3
126.198 339.413 5100.46
465.629 1659.62 4619.1
903.207 2842.06 4577.04
2864.21 4619.04 1303.54
938.373 980.244 4462.08
515.761 880.647 4591.82
290.231 390.374 5208.43
2342.44 1732.37 5093.86
76.9231 172.971 5680.34
226.989 4932.17 874.111
643.154 1358.73 4826.1
776.304 1014.63 5115.04
496.231 888.45 4626.82
231.349 1686.97 5291.29
1533.51 735.405 5331.63
1212.76 5369.3 3015.17
204.62 397.63 5813.12
411.758 4842.96 2343.08
85.8962 2139.82 4218.57
2134.51 3451.08 3290.11
1313.68 2930.45 3594.83
1793.33 2507.58 4664.64
383.61 383.539 4562.78
234.381 725.292 5258.69
2173.48 1059.31 4618.85
115.659 3727.32 2989.4
25.7561 70.5777 5513.15
241.785 4748.36 2379.77
312.851 1531.24 5365.29
1792.68 2114.72 4456.66
656.222 542.779 5160.6
14.2587 195.657 5518.67
164.926 2830.95 4391.71
1034.8 3742.8 3735.23
1600.7 1975.16 3612.65
467.654 1861.26 4614.96
870.537 4725.39 397.883
1162.23 5534.53 105.768
22.1502 49.9743 4767.82
1.66059 11.2593 5213.73
805.188 2685.66 5522.97
1138.06 2337 4809.9
1957.73 3353.69 3059.84
1731.07 1031.68 4983.18
74.8477 4785.93 657.988
285.635 2312.67 4760.36
250.579 686.814 5112.24
1735.85 2952.52 4842.5
540.605 522.842 5403.5
223.187 3999.03 3179.17
1482.1 2442.12 4539.26
120.592 139.61 5082.32
559.803 1114.32 4662.8
2261.35 1881.58 4467.43
1592.8 2409.13 5073.97
860.668 1721.92 5253.67
207.361 653.893 5714.25
501.607 1039.6 5247.57
1019.46 1355.37 4882.45
2187.67 3947.2 3160.07
1576.43 2488.91 4023.96
1619.08 1809.78 4005.74
473.563 1619.17 4058.35
406.718 5604.71 1615.77
437.428 585.278 5211.26
861.151 1170.49 5396.38
1542.13 3976.66 1990.44
2589.05 1916.2 3820.94
