853 15.9983
3.7067 2.51321 1.94648
5.2808 6.50176 0
1.09233 0.646201 2.11717
4.79971 0 4.79971
3.00837e-16 3.82132e-16 7.94255
0.592009 2.74478 0.470013
13.4851 6.0615 10.6031
2.33028 1.33406 4.98742
2.7851 0.588476 1.29563
2.06905e-16 3.37901 0.872444
3.39778e-16 3.36414e-16 7.80872
6.6795 5.94885 2.75396
2.63124 3.30353 1.31878
1.75173 3.0297 1.01619
5.76003e-16 1.20694e-16 9.61114
1.25506 2.09673 0
0.855688 0.946203 1.27574
1.07322 5.23925 0.378006
9.89964 0 2.5058
1.20539 2.92531 0
2.66627 0 5.92019
1.28315 0.470275 3.6961
2.80288 4.24148 0
7.27864 5.42043 0.62025
0.184731 0.209675 6.72355
0.659662 1.00561 4.79576
3.44255 0.466237 2.0196
0.684457 1.99269 7.12612
2.91031 1.64136 4.82885
10.2594 0 0
6.97747 5.72124 6.05222
2.00433 1.0548 3.1442
16.3354 0 0
3.05059 0.363882 0.962095
1.1181 1.1181 2.00628
2.32732 9.39443 0
5.08424e-16 8.3032 0
4.612 0 8.29987
2.73771e-16 7.9017e-17 4.65352
3.30452 3.30452 5.30371
5.22052 1.58727 2.5825
0.350711 1.99573 2.28132
7.35768 0 7.35768
0.276652 0.303169 2.34651
5.63618 0.414992 1.35995
1.82735 4.29894 3.21854
3.33488 4.32931 0
1.09498 1.31871 2.67352
0.0913238 0.0155927 7.06302
0.702425 2.3383 0.765061
1.33992e-16 1.68099e-16 3.51069
7.96854 6.40378 6.93312
0.183737 0.294744 5.02805
0.285991 0.285991 6.98705
5.41752 1.26201 5.56257
4.93542 6.36333 1.25955
4.81713e-16 0 7.86698
2.21159 2.81058 2.43491
1.73067 2.59488 6.72962
4.16383 3.20878 5.25678
3.42469 4.41234 5.58545
4.1027 6.67893 0.471228
4.45057 8.90566 4.50831
1.22612 0.62116 1.99693
0.52253 3.8035 2.85381
0.109186 0.364453 3.48875
2.12665 3.8433 4.40998
2.46258 4.7121 7.27546
5.56786 1.14498 1.66571
4.50061 0.128195 0.603207
5.06619 0.480749 2.23875
4.54063 0 3.98473
0.0983972 0.0254864 5.3443
4.38614 0.500281 1.71322
1.00924 1.75059 2.14985
3.60416 0 4.71631
1.20748 1.71573 1.14676
2.14795 0.936273 0.0215666
5.65295 3.19363 4.22628
4.44079 0 3.20228
0.504611 0.499022 2.30366
1.79795 1.88643 2.96006
2.64131e-16 4.31359 1.97828
3.03145 0.759087 3.60311
2.5608 0.242902 1.5657
1.05818e-16 1.77679e-16 3.37735
2.04385 1.04209 0
2.93681 0 2.93681
1.28688 0.0858872 1.7164
0.83828 0.83828 4.58535
1.96734 1.92541 0
0.343162 1.29969 2.0535
0.309867 0.358576 2.78051
0.37937 0.636291 1.75019
8.16742 0.0649574 1.63619
1.69236 1.69236 8.48753
0.276957 0 4.68145
3.55268 0.0926779 3.55389
1.56124 1.56124 0.654316
1.74477 0.43411 3.86152
2.25237e-16 3.67839 5.87593
4.91971 0.322124 3.12867
6.908 10.8328 8.28406
1.95709 0.507182 0
1.68925 0.997321 4.63012
1.00614 1.49753 2.88312
1.88729 0.776281 2.04071
2.24348e-16 3.66388 1.07345
1.1721 0 3.90882
2.2947 4.35377 0
2.71839e-16 4.43947 1.69044
6.65945 0 0
3.17851 3.47302 2.22562
0.411995 0 2.91743
4.09124 6.65714 0
4.4866 0.892903 4.57459
7.51126 9.29189 0.507421
2.77114 1.28742 1.22506
0.601787 1.87266 2.17321
1.92105 0 4.32639
3.87257e-16 0 6.32438
11.3947 0.32304 8.20738
5.91321 2.65641 0.0668692
5.21793e-16 0 8.52153
2.63232 2.63232 3.97445
1.34442 9.25966 15.8838
4.0718 4.0718 0
3.24222 2.68764 0.923625
3.88243 1.94833 0.0813639
2.07759 4.71636 2.20576
0.895303 0 3.33928
0.731366 4.28142 4.77112
1.02206 2.72671 0.0555815
7.31352 0 2.2565
4.53219e-17 0.740163 9.09982
5.7923 0.550677 10.8108
2.21702 2.21702 5.7489
3.06864 3.06864 4.33972
1.12111 1.6144 3.85338
2.01243 0.182924 1.65412
6.40245 4.41768 8.65139
5.2104 0.731203 3.19883
2.32282 0 2.55852
2.29152 1.48079 2.41001
2.97149 3.43626 0
3.25375 0 2.18569
5.39036 11.1182 7.64152
1.13472 0 3.15467
0.792188 0.176874 3.9605
4.42502 2.40042 5.03416
1.6876 0.207808 6.1159
1.26436 0 3.17481
4.26302 4.26302 0
6.05934 1.28765 4.63106
16.7317 4.63464 17.5565
7.85316 0.0666747 0.237648
2.17361 3.4958 5.71585
1.29687 0 1.65284
1.30584 1.07472 1.08264
5.27783 6.17424 5.71324
0.448676 0 2.96996
1.65507 0 2.75713
3.94514 1.1638 11.3277
4.31173 0 1.63101
9.35569 0 2.79694
6.84945 0 6.84945
0.364613 3.51114 7.99317
