3102 90.024
123.948 6.57092e-06 0
0.0748152 126.073 0.000159355
0 0 101.191
93.3283 10.4413 0
0.0733399 123.587 0.00171666
0.00184905 103.437 0.0357744
110.585 2.98039e-05 4.09507
123.751 6.56047e-06 0.359946
106.47 0.0123133 3.1476
105.328 5.58379e-06 4.71155
10.5525 44.037 46.9054
22.1372 26.0309 53.4438
39.5643 9.08308 54.7173
31.5728 11.5214 60.3593
102.857 0.0361978 0
0.180355 0.718972 100.357
47.4475 25.4212 28.4374
91.0775 10.183 0.134034
24.2638 36.1163 42.9415
15.2244 56.4832 29.7625
25.3684 31.1416 44.8967
31.7977 7.51067 62.0404
11.0082 78.8804 11.5543
13.4949 75.1571 14.6962
1.42061 99.8682 1.72498
29.2252 5.34346 67.6341
32.1173 13.1506 57.9588
26.2703 31.5321 43.5653
21.3279 20.7935 59.7841
73.8633 0.278441 27.4974
29.4551 72.828 1.74191
50.0324 41.7493 10.0052
75.7192 3.10323 22.5029
58.1098 4.07274 39.3093
33.7977 54.044 14.0501
38.1679 20.4495 43.7032
59.4478 11.4303 30.5389
30.658 45.0859 27.0587
31.134 14.3068 57.3844
88.4936 7.72086 5.2281
17.3656 64.4272 19.5324
92.5405 0.359832 8.39745
70.3975 27.5674 5.95021
11.2245 49.3036 40.7384
69.3853 12.8798 22.2306
2.20799 9.21422 90.1491
14.606 17.5124 69.2746
10.0909 67.9737 23.3519
82.3732 1.63805 17.2978
5.36626 86.664 10.5299
61.5964 33.0019 8.97239
7.6435 92.7159 1.04012
11.3218 1.82679 89.2363
41.9433 38.9216 22.8812
102.148 0.488021 0.283232
100.678 1.38082 0.67847
3.70779 61.3485 37.243
43.5703 8.37052 49.3492
20.4736 1.4363 79.9465
19.9928 79.6997 1.6065
77.5869 4.11316e-06 32.286
65.8242 24.0127 11.5477
3.94988 6.40977 92.603
52.3176 40.0519 9.28866
1.08367 7.53166 94.4601
20.9537 5.2519 75.0575
0.00725969 101.43 0.716796
0.322275 3.23714 97.8535
25.1502 57.6174 20.0066
42.1858 43.4454 18.536
89.2515 3.23742 9.60636
41.4123 38.4289 23.9321
15.6643 24.1997 62.9172
8.31114 16.6392 76.3523
10.1829 91.3535 0.663132
65.2605 24.2528 13.0283
0.236004 2.37057 98.7217
63.2506 13.9079 26.3142
70.8543 14.2178 16.1617
57.0224 23.0682 21.5263
89.9668 0.0858278 13.3778
62.4123 32.4844 8.85952
22.9339 26.9176 53.0142
31.4853 10.9021 62.2739
44.344 55.7984 1.3104
14.0342 74.3208 13.1256
28.5251 63.4951 9.2649
18.0079 37.871 45.7846
72.2345 22.2339 7.77958
97.8864 0.429011 2.96013
4.28834 95.6249 1.44255
18.2533 72.0172 11.0589
60.3326 9.45043 31.7881
80.8739 13.5051 7.40623
35.2981 9.41387 56.7756
20.22 2.4847 79.1545
85.0314 4.24645 12.0083
56.0851 6.88778 38.5179
15.3748 11.8252 74.15
33.3443 54.6172 13.9076
13.0828 67.433 20.9109
36.745 46.3522 18.2579
37.6755 16.6396 48.0489
2.68458 28.7024 70.0352
79.7906 0.154671 22.2348
30.2745 1.2247 72.5302
66.5458 25.4019 10.9321
6.9159 29.1903 65.186
54.7183 0.811335 49.7013
50.8328 48.0594 3.12784
14.6127 3.75033 83.0125
8.4524 0.628814 95.4731
42.8748 53.367 5.28823
52.5841 21.2727 30.2705
1.49896 17.6707 82.2338
60.4832 15.3484 28.6689
5.96627 76.3258 19.0175
11.1228 12.0436 78.5407
0.00247229 70.7916 35.4558
36.1829 10.0208 55.183
18.8678 69.0236 13.4371
42.8129 34.1354 24.3518
4.34288 96.841 0.180565
76.2436 8.81845 16.2969
2.7374 76.5344 22.0561
67.8741 1.9508 31.4193
3.0717 24.4614 73.7396
51.4196 0.0788963 71.8733
1.54783 6.2549 93.3783
45.4592 18.6135 39.1827
67.2471 2.79746 31.1734
38.0186 16.7912 47.215
14.3407 81.7888 5.16117
4.22396 26.3936 71.4258
15.3995 57.1326 29.0056
46.5141 45.3487 9.46309
23.8689 50.7662 26.6627
8.6062 93.2852 0.875655
7.83683 80.5771 13.1344
7.32609 29.6053 64.4921
77.3054 18.8144 7.11813
51.9042 14.8959 34.5696
17.1727 15.9496 68.2228
40.3169 10.0239 51.4946
68.8361 15.73 16.8522
46.1903 18.9129 37.9827
9.2944 85.9647 6.64623
83.3155 17.1506 1.0188
38.9126 51.3777 11.7139
11.0234 34.698 58.7982
8.18646 71.4652 21.6731
74.693 5.73788 22.9057
94.8833 3.40384 4.14436
30.379 58.7189 12.2066
58.8059 23.0873 21.2839
78.3443 21.6974 1.31987
71.7903 6.26353 23.2876
87.289 0.0756002 13.9738
19.5638 1.07892 80.6739
56.3054 41.115 4.01316
39.7075 0.177559 66.704
99.9599 2.38971 0.680405
2.63814 11.1349 87.5733
20.1353 48.522 36.219
0.00184403 103.156 0.444733
5.20739 4.34075 91.9074
72.8539 27.9688 0.971989
5.24128 90.8591 5.31666
28.9904 27.8144 45.1942
11.7031 3.61905 86.055
1.08009 17.3256 84.4749
3.1437 25.0348 73.0836
4.81591 12.2944 86.6688
78.7282 21.8037 0.802086
85.394 14.125 1.97028
2.20112 4.88192 95.3274
24.7086 35.3732 41.511
3.60437 97.4283 1.72062
0.00512128 23.4285 77.9524
54.1255 21.2497 30.0673
12.2684 87.8496 1.19113
25.0214 30.7013 45.6768
22.287 8.82559 70.6298
19.0195 68.858 13.435
14.6438 77.5493 10.7239
3.56853 0.884596 97.2124
68.6949 2.858 30.9857
17.8158 70.0835 13.4383
41.0044 38.0504 24.7282
9.80352 4.35713 88.2857
29.7505 37.529 34.6466
0.0803771 100.924 0.72553
17.9442 80.9326 2.40569
86.2104 10.3081 4.86302
41.0972 29.7942 38.0895
16.9976 33.6931 52.2811
96.7329 2.4426 2.1609
64.67 12.4241 27.3122
50.0318 48.7782 2.70734
28.3666 67.0242 6.45612
63.6322 2.64708 36.8229
4.08289 1.0121 96.5624
51.2836 4.60202 50.0875
32.8341 62.1127 6.73038
5.87472 89.888 5.54865
15.2691 18.3023 68.4368
41.6255 55.4365 4.54747
22.4625 52.028 27.0991
35.4549 32.3558 33.5552
0.780312 89.879 12.4472
68.1406 13.6732 19.4488
57.4119 3.12096 40.9306
6.30398 8.15161 86.9418
35.0689 40.5091 26.1625
93.4778 0.0453727 8.39636
1.52938 18.0293 81.813
33.5377 63.0535 4.86668
21.5022 70.2569 10.0028
4.75572 43.7184 52.8381
28.2123 35.4997 38.557
3.82236 58.3196 39.1519
12.0061 2.36676 88.6835
0.708969 98.4884 2.13076
21.7515 4.53188 75.2804
7.45187 59.7216 34.2101
2.5898 42.8505 55.9011
40.7521 35.3393 25.3774
76.8176 23.7549 0.770365
95.6739 0.156474 5.46836
5.84109 74.7245 20.735
26.9349 36.8468 37.6115
4.26359 95.073 2.09596
27.6922 66.6511 9.49879
14.7555 5.84313 81.1481
72.6803 5.0988 25.2394
27.5569 36.1397 39.8293
36.9609 46.6245 17.7681
