80 1.16202
1.36533 0 0
0.321604 0 1.27001
3.50552e-13 2.84567e-07 1.40495
3.86813e-07 1.35077 7.03318e-80
2.87553e-07 1.5544e-194 1.41969
0.00118274 1.29819 3.75585e-96
0.895681 0.903394 0.0991022
0.912704 0.893311 0.134061
0.0348994 1.22201 0.380742
2.84971e-05 1.34103 2.95952e-180
0.246851 0.329326 1.13834
0.0923591 7.79832e-144 1.34254
1.31661 0.00885729 0
0.000289052 0.170068 1.22903
1.32088 2.85646e-156 0
0.605853 1.00499 0.501738
0.724104 0.858897 0.6026
0.378534 0.931213 0.826096
0.75456 0.942525 0.230664
0.867514 0.0576739 0.896738
0.99441 0.585026 0.36232
0.783273 0.939755 0.188866
0.747387 0.702746 0.674999
1.27826 0 1.22395e-183
0.210589 1.16596 0.403488
2.76827e-07 3.89806e-08 1.38021
0.0780811 0.0229312 1.2486
1.15327 0.410724 0.294056
0.769778 0.956876 0.199226
0.386021 0.455503 1.10137
1.13938 0.153506 0.479014
1.20679 0.342761 0.165016
0.189202 0.795647 0.959649
1.05205 0.286218 0.588125
0.0114237 1.24185 0.252972
0.805008 0.392778 0.851261
1.08948 0.0375415 0.643685
1.02491 0.0777387 0.688877
0.000170623 1.27852 0.159395
0.904053 0.709314 0.466595
0.472983 0.198149 1.14274
1.04179 0.344911 0.514039
0.936036 0.789232 0.235383
0.330905 0.312989 1.17586
0.847633 0.633161 0.738877
0.880562 0.96549 0.0124388
1.18712 0.210821 0.423848
0.449619 1.25632 0
1.86194e-07 0.650197 1.33234
0.239193 0.230794 1.19146
0.27405 0.124758 1.23874
1.27301 0.0135851 0
0.982061 0.260151 0.703518
0.0551705 0.593493 1.11071
0.707404 0.669103 0.780212
0.395963 0.7219 0.981348
0.62761 1.01982 0.449544
0.828152 0.352859 0.869499
0.00605732 0.00942134 1.29063
0.129918 1.06073 0.62166
1.07106 0.717288 0.0589822
0.261684 0.605007 1.08158
0.104632 0.728127 0.993651
0.294596 0.589204 1.07513
0.501753 0.0197142 1.15931
0.821134 0.833955 0.473228
0.162714 6.09723e-104 1.30366
0.530842 0.109658 1.1231
0.466757 1.09464 0.516073
0.0810549 0.296607 1.21851
1.22077 0.165632 3.39247e-123
0.581987 0.486291 1.02594
1.10738 0.660698 0.0866473
1.01266 0.718758 0.355267
1.25076 0 0.28625
0.676958 0.845591 0.634588
0.0617458 0.136136 1.26514
0.000661043 1.84233e-05 1.32168
0.00111907 0.568046 1.14189
1.10026 0.0367249 0.650034
0.126685 0.294546 1.19702
0.412456 1.13489 0.439648
0.73478 0.917818 0.446914
0.96281 0.388784 0.72298
0.740677 0.477233 0.854083
0.1773 1.15578 0.474796
1.02554 0.695191 0.312714
0.476075 1.06643 0.486082
1.18317 0.387986 0.146129
0.207384 0.876416 0.884338
1.17132 0.267517 0.370178
1.05914 0.388167 0.456288
0.644519 0.984171 0.503001
0.222518 1.05989 0.610315
0.145896 0.867883 0.907704
0.101891 1.24424 0.1551
0.795772 0.385578 0.925745
1.15172 0.260721 0.407115
0.146211 1.01747 0.712212
0.522114 1.15115 0.0349548
0.277238 1.21889 0.0487924
0.859348 0.0278677 0.908314
0.767135 0.614521 0.803338
0.97315 0.658513 0.409473
1.03214 0.341593 0.554892
0.467813 0.993986 0.592592
0.699527 1.04257 0.151626
0.296316 0.95906 0.694351
0.228211 2.00965e-133 1.23927
1.021 0.276604 0.68786
0.0624355 1.24135 0.351443
0.0510718 0.423257 1.20676
0.244614 0.973444 0.767342
0.839167 0.664066 0.729254
0.267749 1.0835 0.522098
0.38023 0.848762 0.870432
0.541276 1.14357 0.0349876
0.291697 0.80262 0.917205
0.11525 0.76929 0.971411
0.739206 0.886884 0.558794
0.305762 1.1845 0.346258
0.282114 0.600874 1.08701
1.13489 0.372153 0.412111
1.2287 2.92435e-124 0.270352
0.00954855 0.558131 1.1795
0.154552 0.687296 1.07869
0.680512 0.964124 0.435503
0.170262 1.07163 0.561408
0.36572 1.17776 0.252571
0.466988 1.10306 0.287058
1.15908 0.138143 0.499621
0.426519 1.11659 0.263736
0.176359 0 1.40368
0.895222 0.756426 0.372859
0.684922 1.05643 0.0212193
0.218769 1.22396 0.325575
0.731346 0.368421 0.976157
0.510035 0.622271 0.968411
0.00795768 1.09056 0.659105
1.17536 0.438794 0.00446186
0.318031 0.941285 0.816522
0.677457 1.05379 0.358403
0.0866607 0.74574 1.0199
0.966935 7.08392e-155 0.831531
0.553922 0.236241 1.09284
1.10868 0.0885459 0.586706
0.6877 0.225511 1.01139
0.69474 0.824068 0.652634
0.472352 0.201378 1.14424
1.13241 0.442153 0.327207
1.00212 0.4963 0.541322
0.34225 0.240309 1.17054
0.791267 0.628599 0.798351
1.19474 0.0906632 0.300953
2.68495e-07 8.2601e-08 1.38691
0.309467 1.17592 0.344171
0.655727 0.819072 0.690351
0.865471 0.525229 0.707011
0.485589 0.805493 0.882673
0.891579 0.277606 0.808208
1.21217 0.117691 0.277907
0.406803 0.801713 0.908666
0.705764 0.811906 0.65015
1.1699 0.249 0.412372
0.0888479 1.19964 0.409651
0.481486 1.18448 0.0768211
0.853569 0.27978 0.801769
0.427228 0.778899 0.930321
0.00123241 1.26508 0
0.0964231 0.334557 1.18361
1.19604 0.351259 0.0317518
0.437891 0.534251 1.0324
0.615094 0.531895 1.00424
0.00358275 0.692352 1.05676
1.21452 0.243914 0.235551
1.12968 0.307865 0.493788
1.027 0.666111 0.334543
0.0468489 1.18027 0.473387
0.619202 0.734468 0.763707
0.77516 0.000389511 1.04624
0.0987855 1.22637 0.244245
0.202615 1.22695 1.03252e-176
0.562512 0.679408 0.891519
0.160003 0.388995 1.16335
0.907422 0.29714 0.746596
0.536652 0.105065 1.14817
0.0837894 0.527373 1.12831
0.841822 0.510877 0.75991
0.00316128 1.1745 0.638907
0.763768 0.872695 0.542506
0.640898 1.08933 0.366717
0.505704 1.14547 0.0459873
0.756263 0.646132 0.759358
0.528242 0.661041 0.918131
1.02231 4.665e-166 0.842077
0.446992 0.759946 0.933295
1.06742 0.3912 0.45452
0.348885 1.21052 0.192515
0.0690616 0.911097 0.877685
0.647933 0.14239 1.08272
0.164887 2.34971e-117 1.29326
1.08757 0.119216 0.616561
0.796519 0.000308671 1.05776
0.637465 0.91143 0.56701
0.21178 1.19018 0.379199
0.0507973 1.03458 0.622574
1.12508 0.547524 5.21506e-173
0.797773 0.386547 0.903941
0.43727 0.345314 1.09473
0.980564 0.168731 0.795696
0.359798 1.11091 0.501935
0.476591 0.675217 0.905959
0.743441 0.893054 0.418252
0.998788 0.72498 0.309171
0.403369 0.504775 1.03854
0.638642 1.03033 0.448433
0.346006 0.786818 0.943151
1.08399 0.527384 0.158564
1.18687 0.222757 0.41633
0.108077 0.517695 1.14145
1.24937 4.68165e-103 0.0685336
0.349815 0.495604 1.04392
0.615696 0.432308 1.01769
0.963182 0.54279 0.550134
0.617826 0.77173 0.751646
0.758854 0.994478 1.13101e-142
0.919505 0.414011 0.722491
0.998199 0.152319 0.809516
0.0101572 0.947219 0.774204
1.0715 0.211767 0.649157
0.0374727 1.25761 0.0149831
0.351811 0.101792 1.17519
0.814106 0.976747 2.90333e-182
0.779816 0.915686 0.248628
0.489997 0.790519 0.848772
0.910515 0.597262 0.64813
0.558429 0.965735 0.540008
0.423385 0.302028 1.12491
0.581987 0.486291 1.02594
1.16916 0.0933758 0.441296
0.269026 3.18593e-250 1.26174
0.48947 1.14791 0.0780125
0.111424 1.03286 0.654047
1.11345 0.703561 0
1.00005 0.471077 0.553624
0.425434 1.04329 0.545439
0.834221 0.841405 0.437303
1.23812 5.60401e-263 0.07782
0.432959 0.686785 0.94793
0.927505 1.63757e-218 0.848595
0.935405 0.683279 0.560777
0.162163 0.710791 1.0286
0.241734 1.0363 0.557403
1.16376 0.548198 3.09701e-178
0.308831 1.07771 0.553954
1.24854 0.121223 1.20112e-183
