315 6.48547
3.64637e-10 1.50224e-05 1.00234
0.0109903 1.00362 0.0220913
6.87425e-06 1.43194e-10 1.00202
3.54561e-06 5.90715e-06 1.00425
0.974404 0.232893 2.42378e-08
1.00508 0.00275844 0.00235852
0.910615 0.0636982 0.422172
0.822261 0.49042 0.310081
0.543093 0.0592761 0.843052
0.930648 0.355278 0.117179
0.112565 0.942725 0.322821
0.470073 0.886297 0.00820633
0.997457 0.0410736 0.0944103
0.996031 0.0834185 0.108745
0.103558 0.950462 0.300252
0.03489 0.694643 0.723902
0.775177 0.282005 0.575215
0.781101 0.524949 0.352972
0.0908348 0.989156 0.166396
0.298792 0.460733 0.839405
0.4075 0.898997 0.184899
0.941368 0.178918 0.310345
0.157142 0.10489 0.984382
0.10196 0.935801 0.344511
0.406832 0.253071 0.883483
0.430426 0.0475293 0.906986
0.416295 0.82858 0.382144
0.306591 0.585115 0.75715
0.440838 0.810638 0.393841
0.189222 0.95674 0.263673
0.976258 0.110723 0.206371
0.0713961 0.905808 0.42881
0.20811 0.392381 0.899366
0.314411 0.924788 0.231312
0.365076 0.928635 0.122793
0.667104 0.347277 0.662389
0.0693977 0.880454 0.478288
0.0163656 0.354733 0.939329
0.830863 0.15618 0.542158
0.242158 0.707299 0.668397
0.425505 0.383267 0.831572
0.0202701 0.984635 0.193315
0.902682 0.362619 0.244576
0.53405 0.616756 0.585322
0.740731 0.0747792 0.673279
0.545165 0.761532 0.360478
0.0615933 0.980369 0.200943
0.868657 0.477711 0.156498
0.56728 0.183371 0.807093
0.160471 0.0309148 0.989828
0.945287 0.339025 0.0195302
0.413523 0.449108 0.799719
0.329495 0.822229 0.47416
0.563474 0.199474 0.805375
0.121994 0.0898315 0.991618
0.401289 0.840378 0.369704
0.949362 0.324302 0.0436157
0.915237 0.17632 0.37213
0.278108 0.80098 0.535469
0.784661 0.328999 0.531252
0.0621557 0.795215 0.609694
0.983474 0.185071 0.0747134
0.269094 0.842872 0.471961
0.532459 0.425164 0.73544
0.766228 0.632881 0.144119
0.339948 0.812716 0.479991
0.760755 0.652662 0.0309905
0.285658 0.410146 0.86977
0.855529 0.519766 0.106749
0.688874 0.648271 0.346033
0.0753425 0.457524 0.889554
0.468935 0.714571 0.527656
0.87952 0.401483 0.27404
0.884776 0.17229 0.444419
0.519414 0.835073 0.20176
0.266226 0.187412 0.951509
0.838739 0.551201 0.0376345
0.290507 0.5673 0.775872
0.877077 0.016697 0.486802
0.610919 0.114963 0.786373
0.922471 0.145484 0.372851
0.938066 0.272743 0.234611
0.756762 0.554258 0.354362
0.047254 0.993225 0.150612
0.993975 0.0990473 0.0999325
1.0037 0.024734 0.0222489
0.0407038 0.876638 0.506255
0.145549 0.731055 0.674099
0.659508 0.700093 0.289992
0.0253493 0.483312 0.877995
0.290097 0.87983 0.387455
0.551866 0.123976 0.82806
0.173679 0.247452 0.956406
0.732133 0.171084 0.662603
0.258351 0.78355 0.571159
0.089004 0.0148567 0.998558
0.608432 0.0928199 0.794025
0.662032 0.63513 0.413882
0.715159 0.334385 0.61833
0.61893 0.235353 0.754176
0.789577 0.0362532 0.621031
0.245879 0.21246 0.949695
0.550489 0.268699 0.795407
0.238624 0.974369 0.0495425
0.512194 0.853339 0.133407
0.801736 0.606294 0.0220618
0.131964 0.569804 0.817374
0.849896 0.361737 0.399933
0.685894 0.542521 0.492106
0.841399 0.546831 0.0376283
0.422379 0.816921 0.398191
0.348484 0.915722 0.21527
0.6463 0.761757 0.102941
0.0378638 0.495303 0.872537
0.557771 0.810768 0.192515
