1166 27.3314
1.92829 104.948 148.746
3.32825 181.111 24.4928
5.52711 29.0927 180.514
174.66 45.5859 24.4077
29.3356 1.28565 179
148.773 99.2585 4.36591
119.274 126.163 48.0914
16.0557 84.483 156.791
22.4887 133.724 116.095
170.384 52.2771 24.0982
147.239 107.031 4.44143
145.352 105.656 29.4308
16.0557 84.483 156.791
144.91 6.35823 104.66
67.9441 6.09376 165.027
151.504 46.4779 88.0352
49.6429 167.914 48.504
61.4827 157.891 58.7494
3.32825 181.111 24.4928
11.1713 11.1892 179.217
98.0738 30.0947 145.382
47.0416 19.9226 171.973
63.3843 95.6794 140.033
47.0416 19.9226 171.973
1.92829 104.948 148.746
21.0309 110.626 137.389
93.4283 141.028 58.6564
86.104 155.746 29.1446
88.8019 71.8239 139.355
22.4244 117.98 131.343
47.0416 19.9226 171.973
135.305 49.2566 109.6
162.063 58.9959 55.4248
16.0557 84.483 156.791
106.487 141.884 29.0524
64.2286 27.3361 168.87
28.0924 167.112 66.266
31.4076 139.195 108.613
170.384 52.2771 24.0982
135.305 49.2566 109.6
106.247 32.5949 142.595
127.031 110.157 67.9881
74.5933 71.2208 146.155
124.493 100.69 86.144
32.8969 8.5872 176.487
157.694 40.9143 77.3669
64.2286 27.3361 168.87
110.814 9.93163 142.757
16.0557 84.483 156.791
92.5781 67.2979 139.646
152.917 46.9192 80.0716
61.4827 157.891 58.7494
144.471 82.1322 69.0433
140.401 43.0741 105.973
119.274 126.163 48.0914
37.8475 97.1969 147.814
106.487 141.884 29.0524
140.401 43.0741 105.973
164.695 50.5226 55.3638
47.0416 19.9226 171.973
63.3843 95.6794 140.033
5.52711 29.0927 180.514
145.352 105.656 29.4308
93.4283 141.028 58.6564
140.401 43.0741 105.973
135.643 35.4088 112.566
37.8475 97.1969 147.814
79.5172 75.9232 141.067
144.471 82.1322 69.0433
79.5172 75.9232 141.067
55.5697 41.072 167.173
27.551 163.844 69.0285
170.384 52.2771 24.0982
11.1713 11.1892 179.217
41.3976 106.311 139.198
127.031 110.157 67.9881
55.5697 41.072 167.173
21.0309 110.626 137.389
27.6966 164.719 67.5376
157.694 40.9143 77.3669
41.3976 106.311 139.198
148.773 99.2585 4.36591
114.16 120.755 69.0373
112.805 48.0107 134.086
99.6671 150.448 4.4018
28.0924 167.112 66.266
