187 0.828138
102.607 9582.1 176.825
620.869 0.737421 10196.5
620.869 0.737421 10196.5
4220.03 9237.97 2.77261
11057.5 13.0696 227.334
0.500564 5.83945 9828.24
1345.16 1409.78 8644.43
6838.03 695.51 4401.29
9759.08 11.4097 3729.01
6192.29 2970.62 5295.72
5578.12 6177.48 153.208
8080.08 2225.58 664.968
620.869 0.737421 10196.5
3548.41 7288.35 4817.92
2215.34 3931.7 7665.2
9347.76 226.177 741.89
7333.13 5520.63 1664.24
5117.89 1929.29 6909.33
8979.12 4307.55 183.461
7906.19 3405 3289.38
99.3969 9300.83 2468.12
367.525 4799.76 8176.31
5653.08 136.802 7143.27
672.891 8788.45 181.331
3905.47 7991.2 3398.85
9315.09 1347.74 1706.54
9347.76 226.177 741.89
2532.69 8300.23 5556.81
5991.14 2874.14 6109.66
9315.09 1347.74 1706.54
2648.12 8678.85 2023.06
3548.41 7288.35 4817.92
7333.13 5520.63 1664.24
93.0303 8686.44 3936.31
7906.19 3405 3289.38
4640.28 364.471 7611.28
8080.08 2225.58 664.968
9403.94 227.638 173.485
8979.12 4307.55 183.461
1349.07 5814.36 6619.18
7752.84 187.577 4613.08
5298.75 538.935 6728.13
367.525 4799.76 8176.31
8518.86 3668.8 190.663
401.724 9459.44 194.797
44.9307 4204.08 8643.92
7333.13 5520.63 1664.24
3080.17 3711.1 8191.61
4748.78 4976.84 7450.91
2532.69 8300.23 5556.81
1875.5 3595.63 8337.67
5117.89 1929.29 6909.33
2648.12 8678.85 2023.06
2811.78 5775.32 5906.26
99.3969 9300.83 2468.12
8080.08 2225.58 664.968
672.891 8788.45 181.331
6585.98 669.95 6665.31
3131.63 8266.76 5056.45
672.891 8788.45 181.331
7752.84 187.577 4613.08
388.886 9154.87 435.662
2811.78 5775.32 5906.26
8399.81 5320.72 301.769
102.607 9582.1 176.825
0.500564 5.83945 9828.24
572.442 7475.85 6627.2
597.034 7798.23 5645.09
6585.98 669.95 6665.31
2003.94 8637.04 4704.89
4669.08 5625.41 5276.74
99.3969 9300.83 2468.12
8979.12 4307.55 183.461
8080.08 2225.58 664.968
4748.78 4976.84 7450.91
6585.98 669.95 6665.31
99.3969 9300.83 2468.12
2282.96 6026.65 6067.13
7906.19 3405 3289.38
8399.81 5320.72 301.769
5653.08 136.802 7143.27
6585.98 669.95 6665.31
4612.45 5107.99 6479.1
8399.81 5320.72 301.769
2282.96 6026.65 6067.13
86.388 8076.05 5829.34
367.525 4799.76 8176.31
9347.76 226.177 741.89
5578.12 6177.48 153.208
4748.78 4976.84 7450.91
3080.17 3711.1 8191.61
4612.45 5107.99 6479.1
5298.75 538.935 6728.13
4748.78 4976.84 7450.91
388.886 9154.87 435.662
620.869 0.737421 10196.5
3131.63 8266.76 5056.45
6585.98 669.95 6665.31
572.442 7475.85 6627.2
1914.57 2.27963 8493.93
7752.84 187.577 4613.08
388.886 9154.87 435.662
572.442 7475.85 6627.2
7752.84 187.577 4613.08
3905.47 7991.2 3398.85
4220.03 9237.97 2.77261
6838.03 695.51 4401.29
11057.5 13.0696 227.334
7906.19 3405 3289.38
1875.5 3595.63 8337.67
4612.45 5107.99 6479.1
8399.81 5320.72 301.769
4250.34 8148.65 1666.34
1875.5 3595.63 8337.67
57.7946 5401.93 6964.63
3548.41 7288.35 4817.92
99.3969 9300.83 2468.12
5298.75 538.935 6728.13
572.442 7475.85 6627.2
5591.01 4209.15 6588.44
7906.19 3405 3289.38
572.442 7475.85 6627.2
9347.76 226.177 741.89
4250.34 8148.65 1666.34
6585.98 669.95 6665.31
7906.19 3405 3289.38
4315.06 5199.01 7492.54
9315.09 1347.74 1706.54
8518.86 3668.8 190.663
5591.01 4209.15 6588.44
5578.12 6177.48 153.208
2003.94 8637.04 4704.89
388.886 9154.87 435.662
7752.84 187.577 4613.08
86.388 8076.05 5829.34
597.034 7798.23 5645.09
2003.94 8637.04 4704.89
9403.94 227.638 173.485
99.3969 9300.83 2468.12
2648.12 8678.85 2023.06
5117.89 1929.29 6909.33
401.724 9459.44 194.797
388.886 9154.87 435.662
7333.13 5520.63 1664.24
102.607 9582.1 176.825
3131.63 8266.76 5056.45
2003.94 8637.04 4704.89
0.500564 5.83945 9828.24
6585.98 669.95 6665.31
11057.5 13.0696 227.334
572.442 7475.85 6627.2
4220.03 9237.97 2.77261
3905.47 7991.2 3398.85
7752.84 187.577 4613.08
65.9549 6171.96 6844.86
388.886 9154.87 435.662
4220.03 9237.97 2.77261
7906.19 3405 3289.38
672.891 8788.45 181.331
1345.16 1409.78 8644.43
99.3969 9300.83 2468.12
0.500564 5.83945 9828.24
4669.08 5625.41 5276.74
99.3969 9300.83 2468.12
7333.13 5520.63 1664.24
597.034 7798.23 5645.09
4315.06 5199.01 7492.54
672.891 8788.45 181.331
5578.12 6177.48 153.208
11057.5 13.0696 227.334
7906.19 3405 3289.38
388.886 9154.87 435.662
5117.89 1929.29 6909.33
1345.16 1409.78 8644.43
1345.16 1409.78 8644.43
11057.5 13.0696 227.334
597.034 7798.23 5645.09
597.034 7798.23 5645.09
672.891 8788.45 181.331
6585.98 669.95 6665.31
572.442 7475.85 6627.2
3548.41 7288.35 4817.92
2532.69 8300.23 5556.81
9759.08 11.4097 3729.01
86.388 8076.05 5829.34
6192.29 2970.62 5295.72
4250.34 8148.65 1666.34
1875.5 3595.63 8337.67
1345.16 1409.78 8644.43
8979.12 4307.55 183.461
672.891 8788.45 181.331
388.886 9154.87 435.662
672.891 8788.45 181.331
1349.07 5814.36 6619.18
4640.28 364.471 7611.28
8080.08 2225.58 664.968
3905.47 7991.2 3398.85
9315.09 1347.74 1706.54
9315.09 1347.74 1706.54
388.886 9154.87 435.662
5298.75 538.935 6728.13
9315.09 1347.74 1706.54
5653.08 136.802 7143.27
5117.89 1929.29 6909.33
7333.13 5520.63 1664.24
672.891 8788.45 181.331
7906.19 3405 3289.38
99.3969 9300.83 2468.12
2215.34 3931.7 7665.2
1875.5 3595.63 8337.67
2648.12 8678.85 2023.06
5298.75 538.935 6728.13
102.607 9582.1 176.825
4748.78 4976.84 7450.91
1875.5 3595.63 8337.67
5578.12 6177.48 153.208
8979.12 4307.55 183.461
5991.14 2874.14 6109.66
2811.78 5775.32 5906.26
4315.06 5199.01 7492.54
2532.69 8300.23 5556.81
4748.78 4976.84 7450.91
44.9307 4204.08 8643.92
7906.19 3405 3289.38
367.525 4799.76 8176.31
5991.14 2874.14 6109.66
572.442 7475.85 6627.2
5591.01 4209.15 6588.44
5578.12 6177.48 153.208
9347.76 226.177 741.89
7906.19 3405 3289.38
388.886 9154.87 435.662
5117.89 1929.29 6909.33
1345.16 1409.78 8644.43
7906.19 3405 3289.38
597.034 7798.23 5645.09
597.034 7798.23 5645.09
4250.34 8148.65 1666.34
6585.98 669.95 6665.31
5298.75 538.935 6728.13
99.3969 9300.83 2468.12
2532.69 8300.23 5556.81
9759.08 11.4097 3729.01
3548.41 7288.35 4817.92
9759.08 11.4097 3729.01
4250.34 8148.65 1666.34
4220.03 9237.97 2.77261
2003.94 8637.04 4704.89
7333.13 5520.63 1664.24
6585.98 669.95 6665.31
388.886 9154.87 435.662
401.724 9459.44 194.797
2648.12 8678.85 2023.06
99.3969 9300.83 2468.12
388.886 9154.87 435.662
4612.45 5107.99 6479.1
86.388 8076.05 5829.34
5578.12 6177.48 153.208
5591.01 4209.15 6588.44
7906.19 3405 3289.38
4669.08 5625.41 5276.74
99.3969 9300.83 2468.12
6585.98 669.95 6665.31
597.034 7798.23 5645.09
86.388 8076.05 5829.34
99.3969 9300.83 2468.12
2215.34 3931.7 7665.2
1875.5 3595.63 8337.67
388.886 9154.87 435.662
1914.57 2.27963 8493.93
572.442 7475.85 6627.2
620.869 0.737421 10196.5
4748.78 4976.84 7450.91
367.525 4799.76 8176.31
7906.19 3405 3289.38
5991.14 2874.14 6109.66
2811.78 5775.32 5906.26
4315.06 5199.01 7492.54
4748.78 4976.84 7450.91
3131.63 8266.76 5056.45
4612.45 5107.99 6479.1
5653.08 136.802 7143.27
7906.19 3405 3289.38
3905.47 7991.2 3398.85
1345.16 1409.78 8644.43
8979.12 4307.55 183.461
1875.5 3595.63 8337.67
7906.19 3405 3289.38
672.891 8788.45 181.331
1349.07 5814.36 6619.18
4640.28 364.471 7611.28
8080.08 2225.58 664.968
2282.96 6026.65 6067.13
9315.09 1347.74 1706.54
11057.5 13.0696 227.334
388.886 9154.87 435.662
6838.03 695.51 4401.29
9315.09 1347.74 1706.54
5653.08 136.802 7143.27
5117.89 1929.29 6909.33
