150 10.0485
167.446 1.73452 0.0266272
3.83422 158.901 0.000216725
0.176517 0.00391367 178.14
0.0936608 0.152272 180.37
0.00645413 0.183698 176.976
120.894 110.878 30.0312
88.9059 133.407 12.8011
0.652479 27.3202 165.278
150.694 36.5997 40.8703
128.136 99.0146 17.6531
33.5223 149.358 52.4916
3.76088 157.249 53.939
146.516 63.2916 42.0635
160 12.7759 0.000218855
12.3429 55.703 152.093
65.735 105.076 103.853
38.7323 123.912 99.7037
14.2031 22.7044 161.97
48.0589 153.733 17.5589
63.707 15.4681 149.988
155.396 37.7434 0.000218043
111.577 49.794 108.836
97.4416 23.6629 127.001
124.922 35.6599 96.4933
18.9269 54.4685 153.716
118.212 91.3446 69.3237
16.9529 75.5409 143.291
7.72528 34.4214 158.43
78.5172 125.503 60.0494
7.72528 34.4214 158.43
113.607 96.5299 65.8114
35.9227 114.939 114.133
75.8697 64.4663 126.097
142.042 40.5438 68.5454
91.6468 22.2501 134.884
62.0723 4.95202 150.772
60.2526 51.1956 143.241
32.2554 145.576 65.8237
35.4637 93.5293 126.689
67.0733 51.8293 139.619
37.5627 60.0448 147.136
15.3974 69.4998 147.881
3.44761 143.212 73.0828
2.87079 119.054 106.079
106.753 8.52337 119.934
17.9913 81.1754 136.951
44.7334 71.5063 138.928
116.383 28.2546 113.509
100.382 43.3639 122.459
140.594 11.2251 77.3375
24.927 65.7429 146.063
74.1817 118.584 87.1103
121.421 103.168 41.9923
55.8557 43.1614 146.642
104.041 29.6978 121.17
25.6585 115.808 112.421
71.343 128.118 74.8115
85.9704 66.4317 121.674
158.574 12.6449 41.9251
130.138 58.0772 80.7592
72.3922 129.997 66.7079
80.3347 19.5132 136.169
21.9098 98.8884 128.284
146.614 35.6008 61.199
50.037 131.969 79.9812
40.5012 72.7243 137.11
23.4537 89.1648 131.864
43.393 114.455 109.033
68.8195 115.424 92.483
110.11 85.0826 90.4658
131.912 56.9828 81.4303
143.582 64.0798 41.439
99.7735 77.0967 105.651
92.7319 7.39994 133.049
75.4909 126.612 68.4035
83.4155 139.904 0.000222093
70.5523 112.776 91.549
32.7581 147.851 61.427
39.6516 150.749 41.0816
102.012 86.6783 92.1256
30.0254 79.1937 139.503
52.1021 47.2898 146.174
114.109 96.9572 60.738
138.081 33.5312 77.9145
48.759 77.938 131.486
106.034 90.0959 83.3776
125.425 54.1853 88.826
98.237 43.8443 120.476
93.7647 72.4545 112.308
52.7466 88.4724 130.458
41.8055 110.261 111.761
68.1816 122.437 83.9763
135.192 98.5131 0.000228082
129.158 99.8036 0.000222558
138.319 61.7277 62.7148
145.854 11.6316 74.6457
53.3894 85.3427 127.499
28.6619 129.328 91.1638
30.5808 138.011 80.1068
68.1816 122.437 83.9763
90.0938 76.5515 112.05
71.6471 5.71098 149.313
69.1166 117.491 88.6202
80.3347 19.5132 136.169
138.493 11.053 83.2525
57.1232 91.3099 120.621
20.1997 91.1657 133.55
122.658 52.9913 91.9545
75.614 66.9655 127.927
70.068 62.0537 133.864
34.325 130.496 87.724
117.984 9.41275 112.178
33.8218 152.624 41.2003
84.9668 135.813 0.000218435
2.01271 83.6495 137.821
103.427 87.8808 88.2352
51.5813 136.049 74.2285
106.753 8.52337 119.934
131.16 31.8535 87.7487
79.6473 61.5461 127.486
82.5762 6.59572 136.447
109.742 47.4067 113.3
47.4038 125.025 92.0195
3.44761 143.212 73.0828
62.1606 99.3617 111.082
2.5809 107.241 120.135
136.346 33.1123 79.5125
129.106 31.3538 91.4336
43.1737 72.4101 138.86
62.5392 56.7628 139.113
78.2614 125.101 68.4754
81.904 137.36 0.00116607
74.3998 118.925 79.4958
81.9264 69.6124 120.398
63.682 54.1104 137.644
109.742 47.4067 113.3
2.01271 83.6495 137.821
2.5809 107.241 120.135
56.3904 148.702 0.000216845
53.0012 139.781 60.6382
133.219 10.6312 91.9734
60.2526 51.1956 143.241
33.079 87.2463 133.45
133.219 10.6312 91.9734
136.256 38.8923 80.2995
123.249 104.724 0.000220523
28.6619 129.328 91.1638
41.8055 110.261 111.761
136.256 38.8923 80.2995
123.057 104.561 0.00117741
84.5277 36.5203 131.695
30.25 136.526 83.794
74.3319 124.676 79.5916
98.237 43.8443 120.476
35.8705 136.384 79.9163
84.5277 36.5203 131.695
53.0012 139.781 60.6382
163.825 13.0644 0.000224085
84.5546 6.74488 139.715
15.4333 69.6648 148.232
3.84334 159.374 0.000217369
2.60124 108.295 121.315
123.125 104.618 12.9011
152.529 37.0387 41.3675
47.1344 150.789 41.6371
74.6752 119.367 79.7908
41.945 110.631 112.137
114.877 97.6085 66.5472
53.0033 139.787 60.6407
81.71 19.8422 138.498
67.4241 52.0999 140.349
123.904 53.5263 92.8879
132.348 32.1377 88.5428
136.265 38.8947 80.3044
107.633 8.58971 120.922
32.2695 145.661 69.2313
84.3671 141.506 2.13554
142.532 11.3663 81.0283
35.9598 115.06 114.252
15.4333 69.6648 148.232
102.516 87.1065 92.5809
35.6164 93.9354 127.239
56.5601 149.157 12.7375
64.5719 54.8657 139.567
57.565 92.0184 121.556
25.0231 65.9983 146.63
76.7633 65.2248 127.582
21.9792 99.2069 128.697
90.1775 76.6225 112.154
38.8389 159.042 0.0011937
32.7813 147.958 61.4713
156.274 37.9534 0.000219274
40.7734 73.2152 138.034
94.2885 72.8586 112.935
104.255 88.584 88.9417
50.991 134.505 81.5168
139.511 33.8693 81.3562
29.1248 131.453 92.6602
47.7549 125.958 92.7058
92.9474 7.41618 133.359
23.5866 89.6772 132.621
124.445 105.739 0.00119068
131.297 58.5914 81.4778
76.1934 127.794 69.0417
30.6152 138.201 84.8216
18.2279 82.2614 138.782
25.755 116.251 112.851
85.4951 36.9355 133.201
131.297 58.5914 81.4778
30.3294 80.0019 140.925
49.3071 78.8169 132.967
84.9917 142.557 0.00121014
44.9753 71.8942 139.681
53.7487 85.9189 128.359
20.7099 82.105 139.473
53.7487 85.9189 128.359
84.9998 135.866 0.00021852
21.4376 81.5106 138.824
43.5977 73.1236 140.227
30.7873 138.958 80.6564
82.4241 138.237 12.8512
57.565 92.0184 121.556
30.3294 80.0019 140.925
56.7938 149.775 0.000218407
56.5601 149.157 12.7375
157.048 38.1385 0.000220359
84.7946 6.76298 140.111
25.7041 82.2445 141.929
3.84418 159.417 0.000217429
53.7946 141.89 61.5523
125.434 54.1829 94.0336
136.496 38.96 80.4409
42.5292 112.184 113.709
76.3678 128.088 69.2001
82.2502 19.9715 139.413
108.061 8.622 121.403
115.666 98.2778 67.0038
76.7977 65.2541 127.639
57.6191 92.1051 121.67
41.0103 73.6422 138.838
76.4668 122.239 81.7094
18.2483 82.3548 138.939
103.555 87.9879 93.5183
56.8425 149.904 0.000218596
24.0684 108.671 124.651
49.4756 79.0871 133.423
22.0956 99.7413 129.39
104.518 88.8073 89.166
48.1062 126.892 93.3925
35.7886 94.3932 127.858
35.7886 94.3932 127.858
54.1173 86.5099 129.242
23.5921 89.6983 132.652
136.642 39.0012 80.5267
85.2313 6.79591 140.832
3.84487 159.453 0.000217478
109.138 8.70322 122.613
53.9965 142.427 61.7849
57.1924 150.834 0.00117619
76.9458 65.3798 127.885
77.1629 123.369 94.6015
48.1525 127.015 93.483
22.1901 100.175 129.952
23.7654 90.366 133.639
18.34 82.7759 139.649
41.0424 73.7 138.947
36.3757 95.9539 129.97
57.5082 151.674 0.000221174
78.1039 124.865 83.4627
49.4959 79.1197 133.478
137.418 39.2201 80.9838
41.3009 74.1661 139.825
3.86355 160.42 0.000218797
57.2773 151.064 12.9001
77.3027 65.6827 128.478
37.3105 98.439 133.333
18.3471 82.8082 139.703
35.3502 159.55 0.000222823
49.6141 79.3092 133.797
77.8528 66.1496 129.392
35.3774 159.675 0.000222997
18.4981 83.5014 140.872
57.5063 151.673 12.9521
50.8469 81.286 137.129
78.2342 66.4734 130.025
57.7827 152.408 13.0148
35.9535 162.407 43.8391
19.3076 87.2165 147.135
78.2815 66.5135 130.104
36.1632 163.37 44.0987
78.312 66.5394 130.155
36.3382 164.173 44.3154
78.314 66.5411 130.158
78.3436 66.5663 130.207
78.35 66.5717 130.218
78.3843 66.6008 130.275
78.3962 66.6109 130.294
78.5288 66.7234 130.515
78.5524 66.7435 130.554
78.7359 66.8992 130.859
