2050 27.1027
0 3595.52 3775.14
1120.34 1025.6 2145.94
2061.39 2061.39 0
3195.71 9648.11 0
609.658 631.656 7746.12
465.152 1349.32 3051.66
422.434 422.434 3135.15
3526.81 5160.15 645.26
0 1777.77 6895.94
1338.32 4181.37 529.651
1279.38 7871.34 0
1426.16 1443.64 4580.59
353.192 353.192 4295.21
4054.72 0 3650
1379.46 1151.83 3776.38
704.119 2581.59 5116.94
2359.67 2036.15 2925.18
0 4080.29 2088.08
2883.41 0 1892.74
1776.58 6794.57 1769.99
316.993 316.993 4250.2
1725.42 376.035 5013.79
893.744 8633.34 1717.37
1502.2 8816.89 323.233
1620.61 1184.45 5731.51
867.28 1950.74 2818.02
4656.14 4428.4 0
1623.25 3937.79 463.422
1474.79 3871.35 405.321
303.354 433.376 2962.81
713.249 187.071 4313.53
495.689 2426.91 4848.75
2210.93 3193.43 0
0 0 10764.8
2585.53 1327.43 1490.33
1566.04 1566.04 7732.95
814.373 1466.25 5470.2
0 0 8942.98
1091.96 1884.28 9543.29
2549.35 921.21 2973.87
0 4158.51 4830.19
1860.59 1657.24 2747.04
0 1604.13 3070.6
0 8073.1 103.3
348.746 5643.85 0
934.929 934.929 3525.36
537.687 0 6280.93
2042.84 825.505 5965.13
1535.24 9108.16 0
2928.93 274.026 3646.93
213.004 2092.75 2503.98
2862.59 1959.77 0
1369.73 6621.96 1276
1090.59 2875.98 1836.35
4433.21 4957.69 1597.04
0 2568.83 2568.83
4262.67 1153.87 4993.99
2554.56 2837.21 2171
3634.08 944.097 0
4222.22 1386.59 0
284.876 58.4531 5279.57
10.7095 241.563 6206.94
1278.82 2767.38 3100.18
1739.39 5441.15 0
2074.56 4343.28 2844.46
328.017 1431.84 3668.74
856.569 938.037 4840.03
4541.71 2866.13 2229.85
2086.73 743.647 2995.87
2264.64 1465.86 6059.44
2323.73 1074.15 3397.88
7.18819 7435.58 1560.31
4065.46 1071.6 0
754.169 2089.51 2916.94
4887.48 2330.86 4749.05
4214.96 1378.1 660.022
905.79 905.79 1744.66
1845.71 6768.66 2146.82
4151.71 204.615 8026.72
335.85 335.85 6195.17
0 3285.83 3285.83
769.219 769.219 5203.7
764.403 8102.68 97.4624
3224.75 2984.12 1212.88
1259.19 321.161 4518
5532.42 0 748.724
3656.26 0 3123.84
7797.88 0 2831.24
4123.85 1372.48 116.604
655.464 251.7 6655.85
0 6645.62 0
6926.42 1706.59 0
3819.61 698.394 985.885
7056.14 1759.1 2477.95
1758.21 276.375 5436.64
2564.3 1013.59 5299.03
116.187 114.825 4883.8
1950.77 3196.13 5146.9
1997.7 0 5513.18
1041.1 2888.55 465.081
10283.1 888.025 0
2705.72 2705.72 931.982
1678.9 6481.25 187.491
136.096 712.678 8642.46
1473.4 757.089 3991.56
1387.16 0 3770.4
2568.03 6770.9 0
583.968 583.968 4837.44
1180.25 758.565 4134.58
900.176 387.423 6774.7
2670.93 5034.93 930.785
859.595 3670.79 2347.64
3173.05 0 4546.35
963.017 1166.44 3232.25
0 6724.05 758.615
1471.45 0 3318.49
1424.77 1885.22 2646.98
4250.27 1554.25 1770.48
2359.47 399.861 3661.71
1359.38 1277.89 6758.3
82.9008 61.409 8496.14
1550.25 1376.54 2718.12
1311.93 1228.15 329.129
1202.95 340.363 3384.28
494.996 3859.81 1301.4
981.605 198.355 3739.97
90.7333 2503 1479.79
3691.86 3691.86 3164.45
9834.05 0 2852.82
4224.47 2655.01 0
647.981 871.079 4583.96
3867.21 3569.52 0
649.41 2124.72 1273.49
1176.87 744.996 7632.56
92.9765 47.0543 5871.87
4414.27 4180.5 598.366
5785.98 93.1827 7501.04
1916.5 1508.55 1683.17
1005.41 0 3705.86
4241.39 596.757 1402.23
11040.2 1442.12 0
7558.93 1431.33 0
1711.75 1711.75 1239.6
4855.56 2923.63 0
1038.89 6565.34 0
4031.05 3145.91 452.741
4408.75 2445.03 0
469.614 1040.83 3655.02
13690 0 331.289
3515.77 3515.77 75.7453
1959.19 3846.35 787.519
3915.82 2327.29 946.299
288.691 125.303 6045.38
2490.03 4346.74 0
1626.19 0 6345.57
0 7.13792 4311.72
3394.58 3394.58 996.379
1452.79 630.104 4069.71
0 11027.5 1770.65
1634.09 4254.42 5888.5
398.65 2121.66 2581.07
3880.73 3880.73 1907.33
2487.47 62.8791 3728.31
0 6841.89 4028.8
2887.97 951.106 3121.17
255.563 3196.7 2804.92
1926.24 1710.63 3536.93
4680.77 3941.09 0
4911.96 991.84 1854.29
4586.44 930.252 267.707
5072.82 1498.74 0
3182.9 1137.27 1808.55
5435.15 3753.79 0
1710.06 1148.99 2859.04
1071.33 576.702 6825.19
357.464 1862.85 3822.52
7193.79 4640.7 2481.42
3310.51 756.091 4066.6
3382.26 2712.88 880.702
3489.27 6771.49 737.958
349.443 1102.41 2853.45
4239.91 4239.91 97.2255
13064.9 0 0
3652.82 2341.63 691.375
1998.12 1998.12 540.005
0 0 9371.24
238.516 276.701 5396.3
1990.71 1981.86 2250.21
281.425 1154.27 5672.13
1206.72 2355.56 2779.17
2044.82 2044.82 4089.65
93.649 5516.62 2561.17
5278.67 658.523 2591.19
3379.96 3314.41 6694.37
787.73 3873.83 4661.56
420.771 420.771 6051.59
1937.56 922.934 5978.86
4299.47 0 4249.89
5420.95 0 0
827.64 144.961 3982.68
3287.47 2382.91 2475.27
2522.16 277.428 3259.4
2905.34 4407.66 1210.22
703.705 837.802 2451.09
3.23768 2488.21 2491.44
2563.05 2715.85 2114.64
627.53 3529.58 9301.53
407.516 6776.54 0
5106.34 1172.67 443.953
6464.95 1897.82 0
5126.37 6543.92 1453.95
1215.17 6515.14 0
3952.11 1148.97 1314.58
598.623 2212.34 1814.55
2761.62 4264.92 0
0 8314.56 1236.54
6218.46 4024.33 2665.84
0 3260.57 3260.57
4416.74 1969.35 0
0 0 6022.86
180.833 1530.24 5920.01
3486.32 977.16 2090.37
3951.73 2713.62 216.127
6679.68 1786.95 979.191
866.533 1248.07 2745.68
2650.96 1964.11 3710.15
0 5273.02 538.561
345.586 999.157 4215.31
5169.4 0 0
2959.43 3659.25 1406.83
3345.12 2300.61 0
6809.15 1475.71 4942.97
1793.67 2055.42 2467.25
0 0 11796.7
2606.31 2802.63 1165.45
3293.35 5132.73 3208.44
455.756 747.343 5633.77
5716.03 5716.03 0
4035.42 5789.71 920.143
4922.38 3992.69 0
4044.67 1704.17 4651.79
2736.06 515.227 1394.63
2120.88 3365.89 1945.63
3702.2 3408.99 2025.82
1411.83 8826.52 151.949
4300.81 650.399 7142.69
434.159 1748.58 4480.83
1250.98 1818.88 3069.87
2.5166 2.5166 5606
708.242 9086.49 1280.55
1530.29 1103.72 2244.19
1427.35 3117.71 518.35
0 2596.25 2721.03
0 3251.38 3251.38
1003.61 3018.76 1664.06
335.085 3829.88 1701.19
1801.72 750.397 2830.11
1859.95 1859.95 588.027
3741.5 79.2556 3795.88
143.932 3965.92 4109.85
