4072 22.8494
3.15307 1039.29 381.37
147.527 1611.17 3.47035
643.559 307.682 443.525
1698.31 19.0359 34.1249
988.062 10.473 583.533
630.039 85.2352 649.829
1185.6 137.876 145.472
121.42 905.576 530.137
1175.93 444.388 23.6803
325.722 527.215 681.616
96.2608 189.916 1245.08
1439.11 0.695392 402.018
1534.47 187.884 12.8592
10.5451 128.39 1480.31
977.814 238.127 304.462
28.0202 758.635 861.216
98.1873 5.4966 1471.07
0.37103 38.4767 1659.53
931.256 659.609 47.1787
664.716 1032.21 9.75527
385.225 975.408 203.576
1.11784 677.452 1109.24
1191.82 641.842 0.806608
106.228 1458.67 46.7349
442.064 668.309 497.998
665.187 862.354 95.683
959.96 378.056 222.559
543.924 0.380996 1262.6
1435.84 16.9061 185.365
832.329 647.724 121.495
515.079 185.161 916.667
306.406 162.532 1153.55
386.799 46.7296 1204.2
511.444 760.008 354.821
1250.83 83.3295 218.79
410.406 401.567 793.893
165.62 494.679 871.782
779.721 90.3469 577.026
833.417 377.488 344.228
147.734 1150.62 294.755
13.0985 0.426181 1745.05
103.307 65.8987 1376.57
799.229 8.91593 928.282
583.463 43.8331 995.689
1669.23 319.542 0.197881
266.25 410.222 951.832
320.206 1244.39 83.2509
629.287 725.245 291.148
290.515 1120.8 175.56
207.743 534.03 809.356
553.849 1147.45 21.1651
61.4893 598.608 1009.81
189.882 1397.01 45.6715
739.14 1436.5 0.311882
40.4737 507.198 1200.72
508.584 1037.33 99.1196
17.5153 1809.26 207.602
46.8608 1716.02 108.305
53.5316 2010.18 45.023
28.354 1568.98 302.45
2269.18 182.701 3.97767e-05
0.0245691 0.000228815 2376.66
0.00104862 4.64362 2296.54
1051.15 323.048 1645.49
806.367 977.825 339.057
311.615 2004.11 96.4287
316.654 875.953 1417.34
1002.22 1658.39 120.174
535.176 423.04 1965.36
2234.4 442.006 156.287
673.796 1514.73 535.48
13.0482 826.731 2133.32
357.05 317.304 2244.49
14.7787 331.31 2129.13
551.199 1013.23 1038.34
1062.18 299.549 1606.93
278.42 77.8649 2382.05
577.598 1094.23 866.117
662.879 1054.29 366.178
1106.92 1191.78 457.82
959.996 688.963 1050.17
599.603 1390.46 474.008
1240.78 174.999 1096.96
335.78 69.1009 2144.58
191.758 6.80481 2316.48
604.313 25.4628 1877.9
77.0702 1373.84 1056.26
15.9587 480.893 2141.05
71.4141 758.673 1980.84
931.332 204.707 835.937
680.198 1592.64 214.535
191.552 1199.79 1130.95
66.2688 11.538 2192.5
719.428 1523.64 325.998
224.087 435.478 1601.89
684.437 1188.6 503.971
334.893 473.365 1907.46
733.61 537.597 1398.59
526.447 1678.57 653.114
17.6401 33.2878 2651.85
652.066 940.894 1131.3
71.5242 1605.48 762.519
57.1441 545.949 2249.78
1640 78.4987 810.539
283.048 256.824 2199.66
1538.32 896.483 261.589
896.489 719.05 807.787
1107.06 1338.48 47.4243
590.03 738.841 1164.83
10.4173 1212.64 1430.7
1501.32 919.681 143.639
218.434 290.506 2040.55
627.21 1299.21 902.975
445.52 1318.84 911.769
785.325 1080.02 757.149
161.619 174.437 2356.75
1810.23 595.578 126.665
1237.81 1182.22 569.508
1314.69 1395.73 425.093
195.269 443.794 1655.31
69.833 445.306 1922.03
1184.95 1402.01 48.8367
1662.04 141.411 450.025
393.562 1672.16 706.836
40.1625 73.1597 2715.62
188.512 822.402 1728.09
26.1274 1494.33 950.034
1100.07 1757.17 131.132
536.131 135.609 1676.26
732.158 1131.9 246.286
1178.77 29.1034 1360.11
992.695 490.966 766.156
44.0971 985.715 1504.73
629.811 1070.31 628.679
137.342 1796.18 458.589
49.3522 1283.96 1264.17
108.22 1670.19 1203.27
28.002 24.0909 2161.51
106.968 2372.95 213.457
629.302 1241.95 832.402
923.543 1225.04 543.885
238.579 562.808 1968.09
255.65 1455.66 960.744
1002.54 78.8577 1527.73
844.257 1449.4 76.9772
724.467 1420.39 362.705
470.489 1824.01 475.676
162.271 756.024 1183.71
1399.27 613.108 334.245
990.767 890.206 1198.65
1858.25 426.197 468.358
1651.49 114.065 1031.63
250.295 538.306 1480.24
3.38103 848.827 1185.95
2310.15 146.02 115.732
13.7769 18.2806 2452.21
3.51793 1.10394 2405.36
1364.61 73.2746 1122.72
73.032 478.311 1771.48
1490.12 602.315 582.252
340.97 285.606 2264.86
790.47 1157.05 1041.16
2210.89 461.481 142.088
1641.13 220.467 460.006
1342.34 891.738 481.39
650.861 445.12 1601.21
1204.3 802.593 611.019
753.33 485.086 1407.93
1460.71 70.3141 889.353
1251.32 335.242 1129.22
96.7271 578.47 2130.57
15.2388 94.7841 2544.33
416.309 1752.9 399.49
519.371 1940.73 120.281
1398.77 411.338 890.644
418.347 2.84399 2213.59
1674.97 163.697 620.401
462.068 1428.05 868.392
636.622 1486.82 255.093
242.518 1953.9 124.619
1720.37 277.518 428.239
1134.98 1098.48 752.967
6.02007 974.718 1452.26
671.222 129.34 1610.62
61.0723 367.151 1959.29
72.6346 1071.4 1035.41
224.786 584.264 1578.37
141.176 71.3827 2306.7
200.592 206.504 2204.61
663.148 1257.38 364.452
1334.9 387.273 1017.38
2114.24 13.0136 568.926
1237.56 779.895 203.043
864.961 754.322 914.425
1085.83 1816 31.7397
865.714 1356.72 430.259
281.391 935.542 1511.96
558.41 1745.89 127.301
517.05 1440.62 499.95
577.581 1524.95 66.8592
460.188 730.07 1518.38
946.777 1467.57 366.878
1908.61 232.179 577.008
679.489 1013.66 510.746
121.737 514.586 2004.64
636.308 2024.77 91.6094
1609.18 84.9849 1125.76
