3 0.0532759
0.5 0.334123 17.2487
0.458745 0.65093 16.3896
0.379128 0.276103 16.4065
0.205036 0 18.7703
0.5 0 18.1599
0 0.956527 15.52
0.104114 0 20.6693
0.410124 0.483363 17.0281
0.447575 0.379081 15.496
0 0 17.3401
0.5 0 18.1739
0 0.761233 14.1275
0.76091 0.475002 15.8337
0.273293 0.805878 14.1037
0.5 0.741425 15.5921
0.300107 0.5 17.6009
0.382277 0.0938517 17.3998
0.31543 0.698773 15.8947
0.151952 0.0892715 18.8823
0.0881032 0.5 18.2924
0 0.5 18.5053
0.5 0.32733 17.6399
0.213811 0.323521 16.8141
0.122737 0 17.0472
0.92795 0.149349 13.9003
0.5 0.152364 17.1268
0.738874 0.5 15.2754
0.292998 0.620031 17.7377
0.931896 0.333226 13.9272
0.204199 0.932369 15.0647
0.551957 0.553851 16.1368
0.103151 0.241026 17.9479
0.305421 0.5 16.8143
0.904843 0.203011 14.3382
0 0.125565 16.7149
0.26413 0.632314 14.0609
0 0.745581 16.6887
0.0530008 0.493296 17.9962
0.252267 0.481005 16.4525
0 0.615119 16.7161
0 1 16.4935
0 0 17.9017
0.202356 0.915491 15.214
0.0621905 0.63862 17.5443
0.5 0.475375 16.6249
0.114382 0 18.9144
0.5 0 16.9664
0.372241 0.344033 19.7476
0.872295 0.130868 14.5487
0.393527 0.453669 16.0793
0 0.597055 15.0213
0.311263 0.977224 15.8391
0 0 18.4162
0.67769 0.205151 16.0368
0.00017342 0.789386 13.8655
0.420825 0.310387 19.775
0.621022 0.5 16.4637
0.2196 0 18.5653
0 0.0170485 18.337
0.0921483 0.476381 16.9024
0 0.578671 17.9422
0.655679 0 15.7706
0.247582 0 18.9417
0 0.122722 16.4199
0.251585 0.135857 16.9082
0.321774 0.911591 14.7259
0.0201248 0.831942 17.2313
0.150791 0.34223 16.9815
0.62483 0 17.8332
0 0.32564 17.1219
0 0.0214752 16.1846
0.0505646 0.698552 15.0317
0.264956 0.276918 17.4152
0.727915 0.511005 15.1835
1 0 16.6218
0.777157 0.313657 14.8873
0.7364 0.296926 14.1633
0.824042 0.609927 15.2107
0.00477117 0.158926 17.359
0 0.702888 16.1844
0 0.129031 16.0388
0.116103 0.134494 18.2747
0.5 0.0305006 16.8562
