1 0.0188479
0.322629 0.235786 17.3164
0.899948 0.0540852 15.9097
0.125982 0.692302 17.0478
0.0942282 0.873031 16.7767
0.757585 0.096396 16.8268
0.718972 0.698651 16.1043
0.861225 0.684253 15.382
0.368452 0.00582006 19.2102
0.839395 0.886414 15.1011
0.0759113 0.31963 18.1418
0.024111 0.13235 18.9179
0.767499 0.0273207 17.8173
0.018357 0.273653 18.4149
0.667783 0.111701 17.6028
0.353901 0.0464772 18.829
0.0683924 0.0359786 19.4948
0.944132 0.0040002 17.4658
0.237854 0.211187 18.146
0.014667 0.685791 18.0393
0.283488 0.131656 18.5218
0.846065 0.555245 16.1527
0.00523917 0.272919 19.2059
0.284125 0.752613 16.9856
0.150341 0.16831 18.5277
0.00441955 0.694751 18.5568
0.0763074 0.0708776 19.1662
0.0343724 0.932641 17.5827
0.684969 0.7517 16.7285
0.217893 0.183052 18.4471
0.0945866 0.258032 18.3718
0.0507917 0.951576 17.4388
0.806011 0.648363 16.3817
0.704068 0.651627 17.0149
0.8118 0.0852909 17.1106
0.6677 0.0895333 18.4422
0.00843567 0.587655 18.5376
0.0122661 0.384626 18.8397
0.696514 0.900748 16.6644
0.559504 0.117011 18.6525
0.665593 0.0471565 18.7669
0.141352 0.060864 19.1266
0.0130599 0.706693 18.2089
0.0263218 0.999811 17.8365
0.648444 0.16972 18.3304
0.0871046 0.180101 18.902
0.148466 0.063769 19.1217
0.328507 0.111988 19.0878
0.0699334 0.672033 18.2104
0.0678979 0.128275 20.089
0.207108 0.814808 17.2852
0.0421171 0.134812 19.0852
0.0553636 0.344626 18.429
0.748245 0.7077 16.3708
0.786708 0.268779 17.0333
0.386771 0.260391 18.0382
0.0302723 0.303979 18.9932
0.181714 0.0377608 19.5979
0.869941 0.914574 15.8363
0.140651 0.0740579 19.2156
0.271903 0.72383 17.7695
0.163616 0.204859 18.5928
0.365961 0.926175 17.0008
0.670146 0.100828 18.5083
0.654351 0.489412 18.3183
0.486155 0.821598 16.3942
0.495421 0.0524608 18.885
0.0886027 0.38382 19.4607
0.774848 0.109473 17.6546
0.482985 0.249365 18.2911
0.37943 0.0968289 19.7121
0.147686 0.647346 18.0659
0.471655 0.197973 18.3356
