11190 43.5342
0.0009621 0.000401076 1.99566
1.1622 0.809463 0.00212859
0.0009621 0.000401076 1.99566
0.761359 1.58539 0.00264568
1.40877 0.750052 0.203751
0.896588 1.47825 0.00255628
0.297907 0.433273 1.19466
0.297907 0.433273 1.19466
0.896588 1.47825 0.00255628
0.504877 0.289251 1.396
0.413474 0.491696 1.1453
0.452042 0.39299 1.36094
1.33878 0.752978 0.00229381
1.12892 0.650793 0.752336
0.896588 1.47825 0.00255628
0.452042 0.39299 1.36094
1.0496 0.700825 0.43746
0.586253 0.993937 0.920572
1.0098 0.61339 0.825212
0.761359 1.58539 0.00264568
0.878795 0.934679 0.54879
1.1838 0.674782 0.671046
0.878795 0.934679 0.54879
0.930465 0.578587 0.893641
0.802678 0.863772 0.94066
0.413474 0.491696 1.1453
0.523579 0.834991 1.00026
0.882148 1.08901 0.125152
0.930465 0.578587 0.893641
0.907934 0.527135 1.0655
0.836315 0.913718 0.715149
1.40877 0.750052 0.203751
0.000711096 0.000402183 1.52878
1.33878 0.752978 0.00229381
0.769921 0.96999 0.987956
0.723739 1.13107 0.324851
0.62667 0.398613 1.17294
0.670213 1.08651 0.628696
0.743547 1.25347 0.186464
1.12892 0.650793 0.752336
0.802678 0.863772 0.94066
0.413474 0.491696 1.1453
0.907934 0.527135 1.0655
0.000581373 0.000647409 1.44927
0.000711096 0.000402183 1.52878
0.746904 1.23098 0.0831251
0.577219 0.815733 1.0142
0.930465 0.578587 0.893641
0.504877 0.289251 1.396
0.452042 0.39299 1.36094
1.23276 0.686122 0.670079
0.853426 0.740458 0.803333
0.907934 0.527135 1.0655
0.708727 1.20448 0.484394
0.586253 0.993937 0.920572
0.836315 0.913718 0.715149
0.62667 0.398613 1.17294
0.907934 0.527135 1.0655
0.708727 1.20448 0.484394
0.878795 0.934679 0.54879
0.723739 1.13107 0.324851
1.17093 0.689706 0.581303
0.907934 0.527135 1.0655
0.769921 0.96999 0.987956
0.670213 1.08651 0.628696
0.836315 0.913718 0.715149
1.16937 0.725809 0.332938
0.413474 0.491696 1.1453
1.24012 0.720398 0.422581
0.413474 0.491696 1.1453
0.0009621 0.000401076 1.99566
1.0496 0.700825 0.43746
0.899913 1.08786 0.376941
0.837836 1.01432 0.647847
0.836315 0.913718 0.715149
0.927252 0.981045 0.00626047
0.802678 0.863772 0.94066
0.899913 1.08786 0.376941
0.836315 0.913718 0.715149
1.0098 0.61339 0.825212
0.297907 0.433273 1.19466
0.794005 0.620862 1.02295
1.0496 0.700825 0.43746
0.878795 0.934679 0.54879
0.523579 0.834991 1.00026
0.930465 0.578587 0.893641
0.837836 1.01432 0.647847
0.853426 0.740458 0.803333
1.02489 0.8261 0.117545
1.02489 0.8261 0.117545
0.746904 1.23098 0.0831251
0.62667 0.398613 1.17294
0.655215 1.244 0.81173
1.16937 0.725809 0.332938
1.17093 0.689706 0.581303
1.16937 0.725809 0.332938
1.12892 0.650793 0.752336
1.24012 0.720398 0.422581
1.12892 0.650793 0.752336
0.000672343 0.000415265 1.42166
0.000581373 0.000647409 1.44927
0.577219 0.815733 1.0142
1.12892 0.650793 0.752336
0.735063 1.19247 0.25471
1.0496 0.700825 0.43746
0.802678 0.863772 0.94066
0.723739 1.13107 0.324851
0.708727 1.20448 0.484394
0.853426 0.740458 0.803333
1.0496 0.700825 0.43746
0.708727 1.20448 0.484394
0.670213 1.08651 0.628696
1.0496 0.700825 0.43746
1.17093 0.689706 0.581303
0.655215 1.244 0.81173
0.837836 1.01432 0.647847
1.0496 0.700825 0.43746
1.24012 0.720398 0.422581
0.577219 0.815733 1.0142
0.655215 1.244 0.81173
0.523579 0.834991 1.00026
0.802678 0.863772 0.94066
1.0098 0.61339 0.825212
0.907934 0.527135 1.0655
0.297907 0.433273 1.19466
1.24012 0.720398 0.422581
0.577219 0.815733 1.0142
0.655215 1.244 0.81173
0.723739 1.13107 0.324851
0.577219 0.815733 1.0142
1.02489 0.8261 0.117545
1.17093 0.689706 0.581303
0.746904 1.23098 0.0831251
0.837836 1.01432 0.647847
1.33878 0.752978 0.00229381
1.16937 0.725809 0.332938
0.523579 0.834991 1.00026
0.899913 1.08786 0.376941
0.000581373 0.000647409 1.44927
1.1838 0.674782 0.671046
0.761359 1.58539 0.00264568
1.1622 0.809463 0.00212859
0.000711096 0.000402183 1.52878
1.33878 0.752978 0.00229381
0.761359 1.58539 0.00264568
0.769921 0.96999 0.987956
0.000711096 0.000402183 1.52878
0.000711096 0.000402183 1.52878
0.62667 0.398613 1.17294
0.723739 1.13107 0.324851
0.000711096 0.000402183 1.52878
0.907934 0.527135 1.0655
0.723739 1.13107 0.324851
0.840727 1.04161 0.464013
0.504877 0.289251 1.396
0.743547 1.25347 0.186464
0.670213 1.08651 0.628696
0.000711096 0.000402183 1.52878
0.000711096 0.000402183 1.52878
0.735063 1.19247 0.25471
