300 1.31955
0.000677436 0.0246942 8.22588
7.72742 0.0783029 0.0067782
0.0191813 0.000435512 6.41928
0.0657189 7.46554 0.00676685
0.000677436 0.0246942 8.22588
6.38439 3.13661 0.00625649
4.35539 0.768689 6.03371
2.74808 2.60967 5.79873
0.268049 6.55268 2.48764
4.01329 3.81121 5.07952
4.7082 5.82873 0.996024
2.45601 3.36353 5.68194
6.28298 0.142522 4.30255
1.18018 7.14987 0.142758
4.5496 6.23064 0.151959
5.42527 4.86457 1.9993
7.13019 0.254441 1.95755
3.94331 5.4005 2.77516
0.0191813 0.000435512 6.41928
0.000876589 0.0214302 7.20691
1.18018 7.14987 0.142758
7.01461 0.744077 0.139045
4.74016 6.49183 0.00728492
5.77854 3.14455 3.36255
4.96425 0.660408 5.9515
5.13125 2.79231 5.36146
4.72116 5.8449 0.729875
2.09984 4.23798 5.62082
1.55532 5.96523 3.74756
5.32379 5.41428 0.00697726
4.35539 0.768689 6.03371
0.241236 5.89926 3.76728
3.94331 5.4005 2.77516
5.77854 3.14455 3.36255
5.77854 3.14455 3.36255
0.000677436 0.0246942 8.22588
1.55532 5.96523 3.74756
0.0181757 0.0142157 7.70556
0.0581528 6.60101 4.01301
0.000876589 0.0214302 7.20691
5.42527 4.86457 1.9993
1.55532 5.96523 3.74756
0.0621066 7.05529 3.60636
1.18018 7.14987 0.142758
6.1692 4.82517 0.00708196
2.09984 4.23798 5.62082
2.09984 4.23798 5.62082
4.0937 6.12116 0.979013
7.13019 0.254441 1.95755
3.7704 2.86362 5.62667
3.3698 4.17178 3.26
4.96425 0.660408 5.9515
6.1692 4.82517 0.00708196
0.0621066 7.05529 3.60636
3.25447 6.71791 0.00683405
5.24365 0.119135 6.23314
3.85303 3.9184 3.50647
7.45004 0.169135 3.20663
0.241236 5.89926 3.76728
0.000876589 0.0214302 7.20691
7.13019 0.254441 1.95755
5.13125 2.79231 5.36146
0.121057 4.41352 6.35324
2.74808 2.60967 5.79873
6.53926 0.216539 3.34429
4.0937 6.12116 0.979013
3.94331 5.4005 2.77516
6.37183 0.227413 4.06835
4.43241 4.50772 3.23132
6.239 4.73873 0.772213
0.129694 4.72873 5.62149
6.239 4.73873 0.772213
0.121057 4.41352 6.35324
0.241236 5.89926 3.76728
3.25447 6.71791 0.00683405
7.45004 0.169135 3.20663
6.1692 4.82517 0.00708196
4.7082 5.82873 0.996024
7.61449 0.172832 0.150075
3.7704 2.86362 5.62667
7.72742 0.0783029 0.0067782
6.38439 3.13661 0.00625649
5.42527 4.86457 1.9993
7.13019 0.254441 1.95755
0.0621066 7.05529 3.60636
7.01461 0.744077 0.139045
2.74808 2.60967 5.79873
3.7704 2.86362 5.62667
6.53926 0.216539 3.34429
3.85303 3.9184 3.50647
5.13125 2.79231 5.36146
3.25447 6.71791 0.00683405
4.5496 6.23064 0.151959
7.13019 0.254441 1.95755
3.3698 4.17178 3.26
3.25447 6.71791 0.00683405
7.45004 0.169135 3.20663
5.13125 2.79231 5.36146
0.129694 4.72873 5.62149
3.7704 2.86362 5.62667
2.74808 2.60967 5.79873
0.121057 4.41352 6.35324
4.35539 0.768689 6.03371
5.42527 4.86457 1.9993
6.5611 0.0665083 6.022
3.3698 4.17178 3.26
3.85303 3.9184 3.50647
3.85303 3.9184 3.50647
0.000677436 0.0246942 8.22588
0.121057 4.41352 6.35324
5.42527 4.86457 1.9993
4.72116 5.8449 0.729875
7.13019 0.254441 1.95755
4.74016 6.49183 0.00728492
3.94331 5.4005 2.77516
3.7704 2.86362 5.62667
4.72116 5.8449 0.729875
6.53926 0.216539 3.34429
6.37183 0.227413 4.06835
4.43241 4.50772 3.23132
5.32379 5.41428 0.00697726
4.74016 6.49183 0.00728492
0.129694 4.72873 5.62149
2.09984 4.23798 5.62082
7.13019 0.254441 1.95755
1.18018 7.14987 0.142758
4.72116 5.8449 0.729875
4.7082 5.82873 0.996024
4.7082 5.82873 0.996024
