812 24.4038
1.47395e-10 0.257527 5.64413
0.0546833 0.887867 4.29251
0.814546 2.22524e-09 4.40858
0.900484 0.16136 4.07725
0.856521 0.860054 2.63262
0.000606087 0.00932861 6.03808
0.225442 0.62509 5.22128
0.824203 0.297366 3.9987
0.60756 0.00233211 5.76254
0.316863 0.797793 4.12015
0.889837 0.131804 4.11275
0.625669 0.67976 4.87458
0.266343 0.186356 5.24317
0.236784 0.202115 5.21246
0.879007 0.723981 3.25865
0.88652 0.111208 4.16837
0.000650601 0.0167853 6.00688
0.0126883 0.0371149 5.96236
0.0689808 0.0296738 5.88835
0.818794 0.850182 2.70928
0.835366 0.641562 3.86331
0.112226 0.00846579 5.83267
0.855231 0.667628 3.68648
0.74924 0.693037 3.88803
0.0241878 0.129973 5.74488
0.0649927 0.0428605 5.87457
0.77525 0.814039 3.00324
0.304181 0.740143 4.43024
0.178394 0.0596897 5.62974
0.27748 0.763915 4.23765
0.672466 0.665714 4.65853
0.803542 0.824397 2.7981
0.291782 0.798377 4.0658
0.252208 0.654481 5.02305
0.65969 0.854272 3.71052
0.174607 0.27735 5.28126
0.695658 0.742894 3.91328
0.717142 0.095229 4.82296
0.0896483 0.759772 4.55114
0.751093 0.829809 3.09032
0.850879 0.808584 2.75711
0.701385 0.217445 4.69029
0.630788 0.641494 5.11784
0.0972441 0.0811787 5.72439
0.650492 0.675468 4.75204
0.216876 0.694556 4.74681
0.147771 0.0780933 5.60146
0.746112 0.182797 4.42355
0.798636 0.777044 3.02915
0.0984276 0.2858 5.44617
0.867152 0.808321 2.74807
0.864846 0.771937 2.92445
0.0260383 0.119598 5.79411
0.0362759 0.780559 4.52471
0.25535 0.668279 4.92592
0.298261 0.737669 4.43834
0.831234 0.00414911 4.3715
0.625669 0.679126 4.87816
0.784554 0.854269 2.86153
0.875149 0.786878 2.84649
0.650492 0.662401 4.84117
0.246084 0.189177 5.22438
0.0425315 0.265144 5.56919
0.120107 0.139284 5.51919
0.768088 0.226904 4.20903
0.220556 0.0850671 5.50117
0.788097 0.0238356 4.48862
0.752449 0.725472 3.62576
0.182982 0.274568 5.27147
0.707417 0.784262 3.5801
0.736941 0.0138759 4.82324
0.000650601 0.000908932 6.0265
0.665853 0.796732 3.81992
0.222082 0.632739 5.17908
0.649658 0.836537 3.80969
0.000650601 0.0744468 5.90661
0.776922 0.707232 3.61761
0.854053 0.792993 2.83063
0.301863 0.715132 4.60449
0.777976 0.0184147 4.5673
0.782766 0.847404 2.89977
0.114645 0.688181 5.00294
0.871839 0.196354 3.96012
0.157607 0.80464 4.14644
0.735379 0.101007 4.67963
0.779587 0.72311 3.47614
0.865706 0.833627 2.66891
0.747691 0.699984 3.85646
0.798636 0.75551 3.16048
0.699882 0.0343999 5.06344
0.78245 0.880749 2.88802
0.198958 0.167696 5.32027
0.073938 0.636633 5.45364
0.0157659 0.254927 5.5907
0.109139 0.0624865 5.73562
0.749217 0.700956 3.82815
0.0295944 0.116692 5.78397
0.849835 0.628067 3.93343
0.872967 0.691463 3.50342
0.0876656 0.871733 4.1948
0.67054 0.295401 4.9499
0.00495806 0.818826 4.39403
0.811718 0.762236 3.07298
0.780249 0.170736 4.23007
0.737847 0.274568 4.44691
0.696616 0.0921862 4.97737
0.14421 0.0688794 5.64869
0.132512 0.734667 4.59659
0.0628544 0.887867 4.27346
0.182982 0.229349 5.27164
0.765678 0.291121 4.24405
0.0428302 0.233147 5.54832
0.823621 0.0798186 4.25826
0.185402 0.153369 5.35928
0.303457 0.640128 5.15245
0.27118 0.809414 4.03065
0.827009 0.748736 3.10001
0.864488 0.0144227 4.33125
0.722305 0.0475754 4.89195
0.71468 0.0547467 4.94361
0.303457 0.637104 5.17375
0.130849 0.060765 5.68354
0.141765 0.679126 4.98818
0.645723 0.208071 5.10668
0.827553 0.873551 2.70165
0.0583972 0.204376 5.5405
0.71487 0.702112 4.08872
0.196263 0.670651 4.94351
0.70608 0.26438 4.64661
0.742181 0.857161 3.11979
0.103332 0.0532228 5.76998
0.847682 0.787241 2.8481
0.778976 0.885913 2.91084
0.760629 0.175625 4.33245
0.191406 0.661045 5.04254
0.0395756 0.0252119 5.94297
0.06891 0.0419496 5.86072
