99 1.42131
4.5117e-13 7368.17 1518.85
6342.3 0 6774.88
5.79427e-13 0 9462.76
1392.2 6970.13 7107.81
6236.3 3792.51 2784.66
4529.16 5416.42 4001.73
4903.66 1235.4 5795.1
3.22219e-13 5262.24 5850.11
4553.03 1854.4 4939.74
4246.42 5156.39 4453.98
3594.25 2877.95 6193.48
5823.28 4321.96 0
4.79643e-13 0 7833.16
2.83482e-13 4629.62 4805.6
4313.26 4454 6182.24
5015.33 2095.38 6240.74
6538.71 23.562 1617.91
5066.38 3730.67 5591.04
3.88932e-13 6351.75 2733.36
3293.51 6397.03 3597.26
2605.06 3799.55 6901.47
4218.06 4218.06 1059.5
1493.42 9153.13 0
2785.56 4754.34 7761.53
3382.59 4486.53 4055.5
4196.65 4196.65 5456.83
7149.95 4291.51 2598.32
4329.85 0 6626.97
2396.5 7945.21 0
10385.6 375.343 2758.1
2403.16 7644.12 2211.61
2905.41 5700.8 2493.6
2521.17 2954.87 8372.21
3.12858e-13 5109.35 5174.55
3.34264e-13 5458.94 5458.94
2291.35 1588.88 9029.7
3627.2 5529.6 3870.09
2.09405e-13 3419.85 8169.31
5.37504e-13 8778.1 7490.57
4.38749e-13 7165.31 0
5674.6 326.227 7365.54
3772.95 3772.95 5335.76
5473.43 5167.1 0
7508.85 3243.88 4976.83
4725.99 3120.43 5663.22
7473.34 881.127 6185.83
8214.23 1397.77 2987.78
4.38701e-14 716.454 5800.25
1328.77 7252.93 0
6533.61 6533.61 0
4.93122e-13 8053.3 5767.75
6145.44 1342.13 0
3118.05 7384.03 1174.31
4253.52 4253.52 6015.38
4820.22 2292.33 4563.93
3302.01 5226.67 5187.51
3411.21 6282.09 2490.73
5311.42 5849.77 0
5.4015e-13 8821.32 4071.83
104.963 483.643 9532.52
5638.76 5638.76 4094.68
1372.28 1600.69 8373.61
1392.56 633.153 7993.05
2211.52 4836.85 5318.45
3300.26 1432.89 7007.45
2963.81 1091.45 7092.75
1826.3 7608.91 0
2.87304e-13 4692.04 4692.04
7608.77 4332.79 0
5705.12 0 4607.19
107.136 2620.66 8414.38
5759.78 4376.12 2842.06
2075.42 5661.88 6245.54
819.1 5285.08 4195.37
6790.75 2542.16 0
2807.66 7305.54 1803.81
6010.68 6010.68 4509.57
4560.81 2957.62 5435.85
2197.58 9078.09 2135.38
2.77572e-13 4533.09 7351.71
7650.92 0 6301.93
4151.77 2917.75 5074.49
4.38956e-13 7168.7 6266.55
4164.28 5552.44 4230.55
3413.68 3223.38 5815.67
5982.43 5494.11 2549.33
608.934 454.457 7273.34
2246.93 2246.93 8103.15
2260.89 328.019 8729.64
3831.04 0 5944.11
9397.43 1429.41 0
6780.93 2854.76 2878.76
794.415 1153.5 6100.5
7335.23 0 3733.3
3291.11 164.381 6472.11
6371.29 5298.25 143.329
3177.13 3909.79 7704.7
4334.63 5187.39 6760.03
1252.57 7367.27 6313.11
4849.47 5505.76 915.19
3777.39 1161.92 5014.17
7248.25 653.251 0
5749.95 4211.71 2827.76
3426.45 1732.13 8808.16
4131.39 5565.67 5976.8
5184.89 5184.89 0
6100.02 4919.32 0
6698.9 3105.74 2787.74
4548.98 4548.98 6433.23
4.96212e-13 8103.75 1073.89
4603.94 349.413 6831.35
4081.25 4936.36 5881.41
3325.95 4792 5833.11
7861.11 4769.03 0
5697.05 3373.15 6404.06
1.26762e-13 4.13701e-13 7066.3
676.151 5689.96 5730
681.074 6201.43 5164.27
3772.72 3772.72 1735.34
3595.31 9134.08 0
1784.94 6714.54 3482.38
3396.34 0 9414.94
6209.92 0 7490.89
6121.69 2064.23 4031.5
4662.4 4662.4 1177.67
5424.56 5424.56 2503.86
2216.26 5595.74 2807.16
985.625 7655.89 2528.75
8795.27 4790.73 674.371
5099.25 6022.87 4200.69
3377.46 3455.87 7565.52
1473.43 1473.43 8776.31
987.883 4461.56 4569.62
5166.06 0 9518.07
1.75853e-13 2871.9 7460.58
6397.83 769.775 5873.73
10344.7 1553.84 2818.06
5.17989e-13 8459.4 865.817
7909.67 0 4097.84
2894.88 4887.8 5680.75
5641.83 5937.21 3025.25
3515.08 0 7284
4.58031e-13 7480.21 0
5652.2 202.865 5655.84
4991.29 2611.04 6104.48
3.0616e-13 4999.98 4999.98
2759.41 1793.65 8943.74
2452.41 7353.5 986.925
3172.33 4839.08 0
4550.76 4550.76 6435.74
3918.33 6008.98 4269.75
5549.34 4248.67 0
2236.66 3802.76 3667.22
3720.42 3720.42 5261.47
5240 0 5240
3.9849e-13 6507.84 6507.84
3856.5 0 6540.76
1136.1 8688.18 4595.22
1.94794e-13 3181.22 6035.53
2315.95 5305.67 5789.1
3726.71 0 7347.24
4066.79 1864.12 3862.42
4850.37 2025.07 4789.77
7473.07 0 1211.76
3047.06 263.92 6945.11
913.26 3577 10526.9
1.37172e-13 4.42266e-13 7562.18
5.18822e-13 9.5354e-14 8614.92
2707.73 5933.27 7039.74
1656.63 1656.63 7178.24
6336.51 6336.51 1428.24
4714.09 0 5512.45
5695.99 3023.77 1016.35
4.9508e-13 8085.26 0
3.77567e-13 6166.14 3114.5
2.58253e-13 5.07742e-13 9303.03
136.168 8294.31 0
1.78448e-13 2914.27 7054.92
2706.35 7032.79 5615.03
5194.13 4398.68 1597.44
1431.17 5153.91 5348.93
3276.7 6991.73 4826.2
4689.52 3536.92 5733.04
3761.86 3255.2 3729.64
5653.9 3543.91 6672.77
3.28937e-13 5371.96 5371.96
6255.79 4087.93 0
5086.75 5086.75 0
4341.56 6613.46 3398.28
1946.96 4035.92 5761.73
2862.59 7725.48 0
910.298 8552.92 1205.07
5656.05 5656.05 2338.73
4699.92 377.694 6473.41
1753.35 3777.9 5054.22
777.806 2543.27 6200.22
4723.77 7622.64 663.374
1400.52 2651.22 7696.02
4657.12 6598.13 561.164
5718.51 0 0
6451.95 0 5401.05
545.151 103.007 9460.1
4400 4171.74 7995.53
947.899 670.416 9766.79
5452.63 2341.03 6159.33
6581.85 2629.66 4954.73
256.081 4391.72 4399.18
4646.8 3619.01 5889.82
4.44298e-13 6.83191e-14 7341.22
5.00329e-13 8170.99 0
4.15903e-13 6792.22 2154.06
4958.83 4958.83 3948.27
3342.57 6145.77 4042.37
5024.77 5084.5 2465.42
3696.03 3012.59 4768.26
4223.5 4223.5 5972.93
