7 0.103911
3.72739 0.789786 1.09763
2.84891 0.837613 0.0013552
0.801102 4.3351 0.00201192
0.0198364 0.00505007 3.22686
0.00228614 0.00801934 4.16866
1.8967 0.510619 2.39969
0.77397 3.02117 0.637654
0.0167481 0.0120584 3.25338
1.43829 1.82429 1.80389
0.423152 1.68946 2.74944
0.845712 3.66183 0.0202811
1.64841 0.533509 2.1167
3.09147 0.825135 0.0199405
0.00499948 0.0185114 3.02279
2.8538 0.792335 0.0392476
3.69609 0.818799 0.0235926
2.80923 1.08812 0.0187746
2.4016 1.45162 0.0174884
0.528016 1.55627 2.59435
1.10693 1.69325 1.88126
1.56181 2.26404 0.897975
0.766181 2.72547 0.815593
0.675025 2.34852 1.52844
2.25017 0.661577 1.82123
0.633853 2.49012 1.99527
2.6094 0.811639 0.0362126
2.0799 1.53164 1.15523
2.99144 0.702335 1.67249
2.72138 0.748338 1.11727
0.750198 2.8598 0.965257
1.09261 2.51505 0.017089
0.740802 3.53003 1.42783
0.730439 3.31468 1.45925
2.34275 2.03069 0.00141491
0.749217 3.13059 1.27427
2.99144 0.702335 1.67249
2.01484 2.07687 0.944704
0.496811 1.65287 2.10855
1.04335 2.41427 0.858666
0.792657 3.34902 0.0214478
2.01484 2.07687 0.944704
2.38319 1.72897 0.961257
0.010568 0.0153702 2.94051
2.34223 0.729596 1.33528
1.89933 2.84194 0.00155997
2.15193 2.44509 0.00148649
2.12196 0.796157 2.10764
0.907301 3.57201 0.00168193
0.925799 2.77078 0.0182059
0.765139 2.4578 1.40109
0.894991 3.22801 0.0208759
2.83702 0.74225 1.26075
1.04335 2.41427 0.858666
0.894991 3.22801 0.0208759
0.010568 0.0153702 2.94051
0.796665 2.80087 0.0385879
2.34223 0.729596 1.33528
0.925799 2.77078 0.0182059
2.12196 0.796157 2.10764
2.83702 0.74225 1.26075
4.32644 0.856163 0.0274853
2.4623 2.12742 0.00148506
0.729928 3.7552 1.64466
0.0200497 0.00505284 3.25956
0.015879 0.018191 3.80658
0.00501503 0.0199393 3.24124
2.05355 0.513563 2.58608
3.544 0.734956 1.61876
0.779115 3.55134 0.743372
0.42398 1.77174 2.87592
2.50613 1.81809 0.103749
2.1427 1.57037 1.18812
1.4154 2.09248 1.96164
0.679019 2.5871 1.673
0.502596 2.17537 2.72765
0.00501503 0.0199393 3.24124
3.3309 1.15608 0.00160909
1.01353 2.47877 1.4576
1.54961 1.98329 2.06346
0.545986 2.16521 2.40821
2.49842 0.938838 1.5518
2.99834 1.11971 0.0199461
0.0100695 0.0193969 3.44531
2.65091 0.829811 0.0723707
0.547939 1.70473 2.1876
1.65541 0.533839 2.12497
0.648571 1.66644 2.82293
2.93576 0.78125 1.30608
0.792885 3.3726 0.0215911
0.00508227 0.0194767 3.17322
0.0142196 0.0184309 3.66976
2.59084 0.674081 2.07879
1.42816 1.82768 2.15702
1.85945 2.77035 0.0207933
0.753717 3.20307 1.0743
1.65217 2.63566 0.774817
1.22661 2.34727 2.08805
3.19436 0.796935 0.0436276
1.94947 2.93196 0.00160685
3.23409 0.757821 1.31492
0.749674 3.1613 1.28614
1.08775 2.63664 0.931189
3.43242 0.858878 0.00161476
0.833537 2.84178 0.966871
0.914915 3.59454 0.00169276
2.25866 2.92992 0.00168833
1.22661 2.34727 2.08805
2.31765 2.64445 0.00160476
0.884998 3.05073 0.0827597
1.15672 2.83621 0.0190888
2.13498 2.76182 0.0217548
2.38144 1.7222 1.1634
1.0745 2.00141 2.11249
0.800691 3.05889 0.0943079
2.5041 0.735765 1.42058
2.3952 2.06646 1.03279
3.3309 1.15608 0.00160909
2.3952 2.06646 1.03279
0.547008 1.73006 2.86442
0.765086 3.58872 1.05708
0.741058 3.56 1.43946
0.779115 3.55134 0.743372
0.914915 3.59454 0.00169276
4.25353 0.771299 1.41134
2.46249 2.12758 0.00148517
0.933581 4.08628 0.00191292
0.0246433 0.00510721 3.96745
0.00502948 0.0213854 3.46328
2.67681 1.02111 0.935351
2.57565 1.86038 0.233267
2.23833 1.62934 1.23822
3.76347 0.797529 0.958232
0.42432 1.80686 2.92999
2.14636 0.51524 2.69669
4.25353 0.771299 1.41134
3.15716 1.14618 0.020932
0.734391 3.78216 1.6564
0.00513178 0.0200657 3.26507
1.55298 2.51252 1.71735
0.683836 2.90041 1.86391
1.22863 2.35273 2.0926
2.75521 0.745048 1.5535
3.34913 1.15897 0.00161738
0.42432 1.80686 2.92999
1.70451 0.536145 2.18297
0.527953 2.38071 2.74458
2.84133 0.853091 0.0884824
0.801049 3.08134 0.0949583
0.79321 3.4067 0.0217985
0.0222879 0.00764645 3.7146
0.565036 2.0107 2.55161
1.85343 2.78758 1.09289
1.67002 2.1559 2.23577
2.33218 2.66193 0.0220554
0.741585 3.62248 1.46373
0.770532 3.5139 1.17448
1.36092 2.20301 2.40809
3.51552 0.861821 0.00165189
0.890452 3.14954 0.0852737
2.41447 2.08205 1.04088
1.5176 2.27856 2.15841
2.21611 1.91178 1.59303
2.09846 2.71231 0.987923
1.10504 2.78543 1.18624
0.0223434 0.00517489 3.61557
0.589672 2.43923 2.33371
1.96367 2.95746 0.00162013
1.36092 2.20301 2.40809
0.603937 1.95971 2.50528
3.32551 0.855002 0.0455011
0.684386 2.80606 1.67932
3.4755 0.881756 0.00163637
3.40587 0.829119 1.00982
1.11783 2.78768 0.980566
0.859969 2.66549 2.17483
1.22684 1.84282 2.70465
0.765313 3.61494 1.06448
1.96367 2.95746 0.00162013
0.890452 3.14954 0.0852737
0.628573 2.91587 2.31622
3.42101 0.799747 0.0465558
2.13516 2.76207 0.0217567
1.52671 1.96958 2.31745
1.5176 2.27856 2.15841
0.628573 2.91587 2.31622
3.4755 0.881756 0.00163637
1.22684 1.84282 2.70465
0.684386 2.80606 1.67932
0.765313 3.61494 1.06448
3.34913 1.15897 0.00161738
3.42101 0.799747 0.0465558
1.36092 2.20301 2.40809
0.684386 2.80606 1.67932
0.42432 1.80686 2.92999
3.87214 0.82225 1.567
2.46368 2.12854 0.00148587
0.859781 4.18754 0.0230693
0.0234131 0.00519338 3.78067
0.0136179 0.0208462 3.92537
0.00504749 0.0233464 3.76548
3.28717 1.14909 0.0461447
2.0456 3.1161 0.762131
1.73298 0.537471 2.21665
2.45698 1.76416 1.35279
2.83832 1.04687 0.987677
0.804614 3.31719 0.114379
1.13746 2.88641 1.01289
0.504712 2.41164 3.01011
0.559837 1.84816 3.04851
2.8013 0.746721 1.57797
0.685859 2.95744 1.76514
0.781539 2.47349 2.41232
0.00511222 0.0214203 3.47163
1.52003 2.28293 2.16234
0.665718 2.05406 2.63793
0.578327 2.25488 2.84394
3.52576 0.833328 1.04369
3.64372 0.866328 0.00170925
0.734682 3.81861 1.67181
1.49464 2.42987 2.2152
1.55387 2.00869 2.36166
0.771229 3.56353 1.19036
1.0062 3.14634 1.42017
0.741881 3.65802 1.47754
2.2417 2.91548 0.0229193
2.1021 3.20603 0.00174961
0.768919 4.05335 1.18852
0.942616 4.11279 0.02277
0.625153 2.92181 2.35571
0.79829 3.98386 0.025321
0.808617 3.58366 0.109573
3.98158 0.770363 1.60537
2.53932 2.18974 0.00153025
1.1626 4.17681 0.129313
0.0256155 0.00523031 4.12147
