20 0.597648
0.000663762 0.00372282 87.2631
84.794 11.3622 0.0101529
88.9453 1.25279 0.386721
1.23294 89.3815 0.403841
16.3791 68.3831 52.3329
29.0452 73.8839 36.4775
10.7897 74.8583 43.9614
32.3091 39.1194 72.2704
83.4067 7.84072 16.9721
22.1903 46.0998 70.7085
23.9416 83.7663 8.71342
81.5131 7.24827 25.8853
55.8341 6.87485 65.4898
70.0602 12.2561 49.0851
65.1757 52.064 21.4605
40.4348 78.9376 4.63962
8.65663 45.2985 73.8609
7.52175 58.6599 64.7397
13.4353 56.5244 64.1138
50.9221 69.8395 10.2126
63.4387 61.079 8.1481
6.95277 65.4513 56.3782
41.7995 31.5449 69.1097
28.6958 23.3351 78.4232
15.5751 1.06958 85.6622
2.01094 86.8279 11.4975
60.9031 50.4899 37.3434
57.8455 66.0827 6.06372
35.3148 76.4669 22.0874
36.8575 76.3101 22.7351
47.4492 9.51508 72.5661
40.4294 48.6386 59.6716
50.0807 23.9855 66.9032
45.4674 25.7569 70.156
28.2423 58.84 57.4657
11.878 88.16 0.401883
10.2298 47.2345 72.2442
46.5789 72.8865 14.6526
3.13606 52.6534 67.1569
54.8493 68.622 6.33475
19.2156 48.7456 69.1487
19.5692 20.6151 83.0073
38.86 40.9839 68.5312
35.5673 10.2992 78.5129
41.1056 43.8843 65.8417
16.8819 60.8132 59.8653
64.5342 13.5624 58.3219
72.3337 23.7341 45.3828
5.6246 17.067 85.1281
24.7817 82.3748 15.8394
88.2828 2.20033 0.383922
82.3516 25.5348 7.89264
1.60473 67.5014 54.7734
40.0183 2.56138 79.4565
73.8241 42.8242 18.7034
74.6904 36.1088 27.6672
21.6918 46.9715 70.5866
43.3137 0.42528 78.9295
57.3664 64.3875 15.7434
2.34093 84.5779 20.0334
17.9357 36.8734 77.4104
65.8117 18.3361 55.3079
86.9946 1.04044 6.825
68.4412 49.5727 19.0384
81.7763 24.7898 9.25623
8.27046 73.2242 50.7522
56.8888 59.177 26.8906
70.5849 22.4997 47.4058
62.0392 61.7694 8.10027
5.81087 83.3518 24.7035
20.2164 85.0838 5.25721
58.9738 64.2734 7.37128
4.45601 82.1957 26.0377
17.3673 70.0283 51.5591
42.3007 26.3941 71.572
15.0989 85.4719 2.16538
24.5065 63.7141 53.8283
23.5264 33.2186 76.8473
3.90188 48.1308 74.7361
77.7941 40.56 10.6681
52.6557 33.711 62.641
38.2205 75.7144 12.5925
86.203 1.85787 3.99258
39.2822 72.0117 30.0456
50.6464 16.2444 69.0844
6.7663 80.0474 32.8293
64.0519 51.1654 28.3381
75.9594 36.7246 20.7263
20.4281 19.7862 82.2349
22.3777 69.2659 47.7119
30.7184 31.8346 73.5907
75.2249 32.7474 32.1153
34.2234 75.847 29.4215
29.8524 5.36484 82.2919
26.2981 57.9847 58.5242
84.0607 26.9251 4.32207
83.1682 6.0719 17.0205
35.4928 51.258 61.1801
6.1858 85.0032 12.2222
54.6228 57.7891 39.2746
2.65319 21.8571 84.4287
25.6069 13.5344 82.6785
70.8813 48.0375 19.2453
19.1207 82.6403 13.2691
87.8554 0.947216 2.84178
54.2742 53.7461 42.4832
33.0886 80.2322 13.7509
41.0086 14.3533 75.6178
77.3638 38.3233 11.8992
5.27481 46.6715 75.1716
37.8784 66.2064 44.5235
80.9574 25.5391 24.2937
42.9544 59.1202 46.5859
84.3533 4.55448 17.5054
