999 28.3322
0.883561 0.789551 2.89844
0.857773 0.849964 2.65976
0.666959 0.875889 3.69867
7.93636e-17 0 6.02621
7.93636e-17 0 6.02621
0 0.0608364 5.94768
0.264671 0.118827 5.39747
0.638711 0.862682 3.90179
0.776307 0.586864 4.4355
0.0363418 0.248385 5.60909
0.686236 0.613566 4.9094
0.84407 0.795758 2.86015
0.821529 0.704167 3.48678
0.221909 0.722341 4.58072
0.709713 0.172893 4.77096
0.810875 0.155865 4.17308
0.210441 0.240855 5.26456
0.839265 0.807359 2.79565
0.0676112 0.228049 5.58257
0.789244 0.739008 3.42009
0.23961 0.028197 5.58508
0.180663 0.849964 3.99106
0.820833 0.785383 2.95876
0.802078 0.745132 3.25042
0.154453 0.745277 4.51644
0.0926416 0.761359 4.54056
0.771114 0.0729027 4.56545
0.146809 0.00717279 5.75893
0.012497 0.0836973 5.903
0.69289 0.840978 3.56394
0.743128 0.823761 3.17778
0.839265 0.81945 2.74707
0.857773 0.142447 4.08229
0.839265 0.692321 3.52067
0.0812954 0.205201 5.53592
0.862112 0.642181 3.87024
0.170786 0 5.71442
0.204371 0 5.6544
0.733211 0.0944688 4.73978
0.0666261 0.727087 4.88571
0.76321 0.772145 3.29586
0.0157091 0.834959 4.377
0.740134 0.85171 3.14404
0.177413 0.682247 4.94182
0.657228 0.67532 4.73936
0.724542 0.82194 3.36356
0.648578 0.12352 5.29063
0.0445563 0.849964 4.30562
0.12578 0.662493 5.1798
0.0147081 0.0224658 6.02129
0.759088 0 4.71598
0.839265 0.754486 3.08415
0.857773 0 4.33587
0.799795 0 4.48577
0.07535 0.634769 5.50705
0.251467 0.0847688 5.4933
0.860238 0.207222 3.96766
0.697302 0.176679 4.83461
0.857773 0.0414479 4.29877
0.743128 0.849964 3.11486
0.0624627 0 5.96451
0.759088 0.0525306 4.63721
0.833167 0.10123 4.22273
0.839265 0.650582 3.82611
0.139063 0 5.78855
0.704198 0.763053 3.75977
0.67479 0.849964 3.63227
0.857773 0.772291 2.93116
0.866385 0.848316 2.67841
0.857773 0.662493 3.72174
0.106653 0 5.84955
7.93636e-17 0.0414479 5.98414
0.759612 0.849964 3.00922
0.830465 0 4.39716
7.93636e-17 0.632852 5.62423
0.719642 0 4.98
0.677975 0.849964 3.59957
0.866385 0.130363 4.10132
0.12578 0 5.80854
0.703701 0.849964 3.4336
0.12578 0.849964 4.11995
0.67479 0 5.33142
0.857773 0.10123 4.19732
0.839265 0.862906 2.67405
0.106653 0.849964 4.16372
0.719642 0.849964 3.32333
0.12578 0.0525306 5.75732
7.93636e-17 0.849964 4.35571
0.655563 0.130363 5.23136
7.93636e-17 0.193115 5.68312
0.677975 0.130363 5.05777
0.227941 0.849964 3.94642
0.677975 0.662493 4.66877
0.256155 0.662493 5.00395
0.256155 0.849964 3.9323
0.759088 0.849964 3.04626
0.106653 0.192735 5.49423
0.655563 0 5.4695
0.655563 0.834959 3.79974
0.839265 0.849964 2.68522
7.93636e-17 0.130363 5.82076
0.707295 0.849964 3.39784
0.707295 0 5.08728
0.655563 0.662493 4.83211
0.256155 0.650582 5.08641
0.12578 0.142447 5.54713
0.677975 0.10123 5.1392
7.93636e-17 0.10123 5.87663
0.707295 0.130363 4.84073
0.677975 0 5.31777
0.256155 0.10123 5.4451
0.256155 0.130363 5.37821
0.180663 0.10123 5.55081
0.655563 0.0414479 5.42055
0.655563 0.849964 3.77842
0.839265 0 4.36731
0.12578 0.834959 4.15921
0.227941 0.130363 5.37978
0.67479 0.10123 5.14082
0.256155 0 5.63043
0.707295 0.10123 4.93601
0.106653 0.10123 5.6895
0.655563 0.10123 5.29343
7.93636e-17 0.10123 5.87663
0.839265 0.10123 4.21385
0.12578 0.10123 5.64149
0.0157091 0.130363 5.79493
0.759088 0.650582 4.1889
0.227941 0.834959 3.9836
0.857773 0.130363 4.11845
0.256155 0.834959 3.97102
0.106653 0.834959 4.19342
0.12578 0.142447 5.54713
0.12578 0.0525306 5.75732
0.857773 0.0414479 4.32263
0.707295 0.849964 3.40786
7.93636e-17 0 6.03698
0.106653 0.613566 5.52804
0.677975 0.130363 5.0639
0.256155 0.849964 3.94145
0.655563 0 5.47644
0.677975 0.662493 4.67069
0.256155 0.834959 3.98499
0.759088 0 4.71605
0.839265 0 4.38587
0.655563 0.662493 4.85806
0.180663 0.849964 3.99904
0.719642 0 4.99274
0.0157091 0.130363 5.81106
0.106653 0 5.86182
7.93636e-17 0.10123 5.88531
0.677975 0.849964 3.61584
0.839265 0.10123 4.2273
0.256155 0 5.63797
0.12578 0.849964 4.12676
0.12578 0.0525306 5.7735
0.256155 0.0414479 5.59736
0.655563 0.849964 3.77906
0.857773 0 4.37146
0.655563 0.834959 3.8002
0.154307 0 5.79606
0.707295 0 5.08766
0.67479 0.849964 3.64068
0.106653 0.849964 4.17433
0.180663 0 5.72537
7.93636e-17 0.849964 4.359
7.93636e-17 0.130363 5.82708
0.655563 0.130363 5.23493
0.67479 0 5.35535
0.256155 0.10123 5.45423
0.655563 0.10123 5.3001
0.67479 0.10123 5.16719
0.677975 0.10123 5.152
0.106653 0.10123 5.70614
0.12578 0 5.81552
0.256155 0.130363 5.38392
0.12578 0.10123 5.64751
0.677975 0 5.32262
0.256155 0.130363 5.38392
0.857773 0.0525306 4.35912
0.677975 0.849964 3.61944
7.93636e-17 0 6.04708
0.677975 0.10123 5.17379
0.655563 0.834959 3.80252
0.256155 0.849964 3.94194
0.655563 0 5.47648
0.759088 0 4.73473
0.839265 0 4.39032
0.106653 0 5.8703
0.180663 0.849964 4.00354
0.256155 0 5.63938
7.93636e-17 0.849964 4.36
0.12578 0.849964 4.12742
7.93636e-17 0.10123 5.88803
0.180663 0 5.73074
0.106653 0.849964 4.17955
0.655563 0.849964 3.78134
0.857773 0 4.37457
0.677975 0 5.34695
0.655563 0.10123 5.30159
0.256155 0.10123 5.45785
0.12578 0.10123 5.65587
0.106653 0.10123 5.70999
0.857773 0 4.37566
0.677975 0.849964 3.63531
7.93636e-17 0 6.04774
0.655563 0.10123 5.30842
7.93636e-17 0.849964 4.36642
0.839265 0 4.39153
0.256155 0.849964 3.94313
0.655563 0 5.48135
0.106653 0 5.87667
0.180663 0.849964 4.00497
0.106653 0.10123 5.71762
0.256155 0 5.64026
0.12578 0.849964 4.14915
0.655563 0.849964 3.7865
0.106653 0.849964 4.20141
0.677975 0 5.35029
0.256155 0.10123 5.46371
0.857773 0 4.37926
0.677975 0.849964 3.64454
7.93636e-17 0 6.05708
0.655563 0.10123 5.30994
7.93636e-17 0.849964 4.38231
0.839265 0 4.39968
0.256155 0.849964 3.95452
0.655563 0 5.48509
0.106653 0 5.88376
0.256155 0 5.64102
0.180663 0.849964 4.01024
0.12578 0.849964 4.16035
0.256155 0.10123 5.48061
0.655563 0.849964 3.78678
0.106653 0.849964 4.23203
0.677975 0 5.35709
0.857773 0 4.38015
0.677975 0.849964 3.64554
7.93636e-17 0 6.06174
7.93636e-17 0.849964 4.40614
0.655563 0.10123 5.31231
0.256155 0.849964 3.96136
0.655563 0 5.49138
0.106653 0 5.89132
0.256155 0 5.64431
0.180663 0.849964 4.0288
0.12578 0.849964 4.16582
0.839265 0 4.39997
0.256155 0.10123 5.48238
0.655563 0.849964 3.78927
0.677975 0 5.36114
0.857773 0 4.38107
0.655563 0.849964 3.79018
7.93636e-17 0 6.06667
7.93636e-17 0.849964 4.4175
0.655563 0.10123 5.33624
0.655563 0 5.50659
0.256155 0.849964 3.96701
0.106653 0 5.92195
0.180663 0.849964 4.03464
0.677975 0 5.36442
0.256155 0 5.64898
0.857773 0 4.38406
0.655563 0.849964 3.79075
7.93636e-17 0 6.06719
7.93636e-17 0.849964 4.43623
0.256155 0.849964 3.97337
0.677975 0 5.36529
0.655563 0 5.52275
0.256155 0 5.65367
0.857773 0 4.39136
0.655563 0.849964 3.79187
7.93636e-17 0 6.06783
0.256155 0.849964 3.98385
0.655563 0 5.52873
0.256155 0 5.65368
0.857773 0 4.40471
0.655563 0.849964 3.79575
7.93636e-17 0 6.07004
7.93636e-17 0.00743799 6.06914
0.655563 0 5.53368
0.256155 0 5.65885
0.857773 0.0018296 4.40734
0.655563 0.849964 3.79787
7.93636e-17 0 6.07555
0.256155 0 5.66172
0.655563 0.849964 3.79835
7.93636e-17 0 6.0819
0.256155 0 5.66417
0.655563 0.849964 3.79972
7.93636e-17 0 6.08196
0.256155 0 5.66709
0.655563 0.849964 3.80717
7.93636e-17 0 6.08585
0.256155 0 5.67319
0.655563 0.849964 3.81876
7.93636e-17 0 6.10028
0.256155 0 5.67736
0.256155 0 5.67866
7.93636e-17 0 6.11541
