148 2.32582
8.96339e-06 6.00582e-09 5145.41
2.42353e-08 4.55199e-10 5166.29
1298.04 5088.03 2.43908e-06
1813.65 1332.69 2278.21
1717 1207.61 2047.74
989.01 2132.28 2405.97
5.37614 0.137815 7952.24
1662.71 1344.46 2125.58
2285.76 1191.01 2554.36
1413.47 3224.05 3459.51
1438.42 1439.54 2017.95
2.96912 0.0028864 6301.53
5.37614 0.137815 7952.24
8.84708 1.02757 5852.82
1131.65 1064.66 1521.33
1290.32 1939.67 2284.37
47.3719 8.23248 7787.53
1084.46 863.904 1369.13
1128.51 1558.53 1954.28
1722.92 1137.25 2108.8
1487.07 991.785 1786.75
301.64 657.882 724.389
883.092 891.375 1250.2
3.85914 0.181814 5567.81
2.43841e-07 9.42632e-09 6150.55
1061.18 1457.4 1766.35
1495.27 917.626 1752.05
1368.78 1981.72 2394.38
6.6939 7794.19 69.6795
2074.25 1094.99 1868.41
9.69993 0.551832 7360.86
442.877 510.099 675.613
1052.1 1166.62 1571.5
253.081 9269.4 89.3372
415.527 1023.09 1108.37
908.162 676.355 1136.2
2.26747e-08 3.42862e-10 5563.43
1.74766 0.0167573 5460.57
1230.93 1465.27 1931.37
2704.55 1911.79 3267.51
65.7183 7240.86 28.0062
764.468 704.537 1035.25
897.538 6364.97 8.14006e-07
118.291 8282.34 12.8444
1909.14 1457.35 2343.04
1630.18 1435.64 2249.75
1511.16 2715.04 2782.25
1.4845e-07 1.63889e-09 6351.94
1876.85 2125.11 2768.84
1093.74 831.479 1352.86
2237.54 2224.79 3272.42
1462.2 1483.52 2102.72
986.489 3714.19 3955.71
544.008 6912.59 3.74462e-07
196.454 9213.97 13.9582
1375.4 1083.72 1743.3
2156.41 1168.89 2393.61
1570.3 1003.71 1850.51
2704.55 1911.79 3267.51
253.081 9269.4 89.3372
2151.1 867.106 2450.46
2406.15 1065.5 2783.93
2366.75 774.41 2481.47
2567.53 108.992 2588.55
1765.97 883.955 1990.58
1186.79 950.833 1522.63
2278.57 1607.05 2744.07
1212.33 896.659 1507.58
1620.38 1605.36 2193.89
2029.61 1016.3 2259.97
13.6202 6688.8 36.6223
2666.43 1125.03 2904.29
1186.79 950.833 1522.63
1514.45 1505.19 2165.29
1518.75 1762.36 2305.71
1376.02 911.854 1602.96
2100.71 1377.44 2437.07
986.489 3714.19 3955.71
1048.79 823.878 1345.45
1169.12 1005.04 1526.39
1808.13 513.331 1897.43
1618.21 834.046 1807.06
1149.12 1027.22 1540.93
1067.03 904.293 1375.42
10.5877 2.19366 6582.09
328.495 258.004 417.613
4879.66 16.4768 3482.86
2157.86 1581.95 1626.84
1618.21 834.046 1807.06
2574.47 1884.88 3143.76
1093.74 831.479 1352.86
2998.56 1036.62 3149.04
1657.5 1828.19 2524.25
2055.12 949.764 2368.61
1128.51 1558.53 1954.28
1424.56 1589.92 2065.79
1997.04 1345.22 2375.09
5.32461 0.397072 5519.15
1145.78 1113.06 1581.15
938.192 899.987 1292.99
1880.98 1551.56 2357.84
1185.62 1024.25 1504.14
897.538 6364.97 8.14006e-07
836.914 741.633 1112.48
506.496 2082.26 2167.64
1660.42 2064.81 2695.98
1909.14 1457.35 2343.04
855.175 709.804 1100.64
960.342 8814.38 49.1792
