2569 51.0131
14108.5 2901.3 7275.15
5.06105 341.324 17344.7
252.409 13689.6 10585.1
6252.24 13060.4 8246.87
9562.45 14654.6 242.366
15486 3898.4 4142.16
828.049 6994.27 15352.4
16876.8 712.117 2622.96
11001.5 63.3611 13872.7
13263.2 12445.2 125.59
5848.87 15342.4 3146.94
12130.2 1129.29 12298.7
12373.3 5095.01 10124.3
11058.7 8604.07 9511.51
12263.2 10615.1 5603.65
16287 5649.4 637.364
18407.5 1400.01 293.308
10784.4 13163.1 3601.97
11995.9 12499.1 1727.24
8856.39 4004.19 14536.9
14612.6 9663.52 1492.32
15192.4 237.843 9793.12
13458.6 10726.4 2109.7
2595.44 217.635 16998.4
8884.76 11300.7 9923.18
169.872 2663.84 16928.6
13390.5 8197.98 6520.57
17068.2 27.3396 5926.75
17858.2 729.52 1017.43
658.761 12131.3 12905
10587.2 5179.89 12687.9
7884.92 852.859 15805.4
16232.9 1300.72 5473.01
16.9318 15317.2 9773.76
15914.5 7524.73 486.623
9811.77 8028.86 11544
2126.38 16687.6 4668.32
3503.24 15734.7 6273.27
4078.33 12688.7 11291.8
3191.64 14717.5 8706.08
53.5735 11238.7 14643.2
7508.64 14244 6574.46
4992.1 5041.01 16099.3
13371.4 2055.8 10829.2
1053.04 11200.3 13631.8
8970.28 227.652 15443.6
7697.95 15514.8 770.209
5580.12 9413.18 13858.4
2262.61 7407.79 15109.7
18.554 48.3106 20064.4
2321.94 9577.8 14485.8
13815.8 73.092 12182.3
7916.14 10398.9 12799.1
848.681 16455.4 8095.48
7038.65 16451.7 358.762
11157.5 3.40794 17000.8
15902 14090.6 0.0696135
9661.51 9658.04 11263.3
18239.7 369.351 4387.22
13954.8 7032.8 7809.38
15902 14090.6 0.0696135
19148.5 0.0139914 7971.05
0.00381086 9983.05 19319.3
186.716 746.832 23547.4
18794.4 8981.91 6770.81
18472.8 3699.59 9411.56
19202.3 742.108 7436.47
13542.4 360.71 16049.5
817.672 3441.52 22411.8
20042.2 5616.42 291.008
19244 804.278 8699.47
14904.4 5378.78 14436.2
12328.4 988.703 16331.7
433.176 1887.03 20694.2
53.2719 2453.92 21393
17813.7 1191.39 11248
16021.2 10459.4 8517.6
18435.2 223.549 8757.55
13228.5 3262.74 16057.7
17559.6 12170.9 3713.81
1204.64 5830.53 20530.6
1445.69 5055.41 22053.1
13618.7 5451.57 16773.9
15059.4 7709.89 9235.11
4775.92 9099.85 20921.5
18258.3 3979.17 9147.38
5947.12 13265 14467.3
639.055 4043.26 21132.6
12292.7 242.539 17891.6
352.304 1047.44 21020.1
15554.8 4200.76 12121.2
21087.9 1639.19 7307.09
413.585 3131.48 21914.3
1808.03 4870.97 20957.9
12466.3 5067.96 18922.8
20061.4 2826.58 3824.88
19631.5 21.8904 8948.1
3122.71 13871 16785.3
99.2132 5320.33 19804
12783 7042.3 16071.9
13.3913 371.355 20784.7
15892.4 7577.78 13455.6
18837.7 12123.4 5562.86
