181 2.03921
3649.23 3369.54 6296.84
8168.82 792.641 105.7
8549.8 187.602 568.695
3516.7 6428.84 2309.98
849.034 231.419 8157.94
994.725 7987.41 251.887
5372.88 6467.49 68.1037
2445.27 4552.63 5887.78
4928.81 4661.23 3799.74
1795.07 7476.41 1215.01
1130.96 5828.49 5320.69
102.004 185.931 8620.2
6971.41 3285.52 2465.66
5980.68 5172.98 1533
9923.39 48.6891 37.6414
9.78221 8402.84 538.596
191.892 7707.15 3651.01
7248.64 536.072 3913.47
7285.55 4282.57 404.127
1946.53 2263.85 7686.23
5233.66 56.0407 7038.06
4.35042 1.42898 9131.99
6924.05 4888.8 307.436
142.717 4644.92 7375.09
85.753 5428.87 6657.46
4644.65 5547.91 3115.5
8848.57 1117.34 15.1328
4907.68 5934.87 1741.22
6115.3 1853 5227.1
7590.57 301.487 2970.79
6798.43 1258.32 4639.03
14.7929 6883.05 5733.64
8046.91 2227.89 232.547
647.647 2758.84 7897.54
5727.47 4203.94 3794.95
4146.69 1455.7 7436.07
6339.88 197.399 6238.02
2275.83 3867.29 7153.17
4647.04 34.6635 7662.08
7816.76 196.411 2729.77
1175.58 6924.47 4437.64
445.266 5839.16 5876.22
2847.63 6417.32 3907.49
3704.71 8031.96 5.14285
7252.04 13.1335 5851.42
8813.63 6.73929 4379.97
1929.73 549.49 8057.54
61.0237 3747.5 8063.96
557.537 6705.99 5181.2
6278.78 969.429 5649.48
1874.89 5259.41 5849.01
2994.47 7640.43 727.287
5113.65 1289.8 6903.95
6452.84 4280.22 3020.07
1149.89 7657.91 2134.65
4519.61 6626.52 1532.53
2169.24 6904.97 3833.54
5847.17 2226.33 5793.82
5182.06 6762.05 272.274
5689.35 3135.99 5704.18
8273.29 8712.38 0.100124
11321.4 0.0288125 1445.07
0.0131139 0.204951 9735.59
2627.35 816.253 10816.7
4142.91 9774.44 885.838
3673.83 5798.01 7161
3034.22 2412.06 9742.97
4503.95 8833.06 1274.11
2488.25 2946.42 9938.78
1996.97 1940.75 10444.4
1961.27 1372.68 10794.3
4648.99 3587.44 7127.7
1685.75 5709 9541.76
10090.9 128.274 2734.96
3011.8 948.334 10882.1
9331.14 3104.35 132.438
4117.09 3569.62 8301.27
839.09 5023.47 9737.42
4522.81 4611.31 8100
2363.78 2175.18 8957.86
831.398 2821.33 9915.54
6609.53 5341.47 5823.34
2544.52 7510.3 6558.23
2081.79 2469.32 9000.95
6485.47 3430.32 8314.69
3731.53 6489.89 7261.14
3187.85 1150.66 10086.5
3588.09 3826.89 10114.9
4359.5 4738.86 7594.84
7451.06 7100.56 592.304
2386 5331.88 10091.9
2890.22 1067.97 9261.75
116.636 634.129 9736.54
8562.15 1909.44 4611.76
3637.83 6327.83 6355.04
5721.1 9783.79 1142.41
8856.31 2708.24 3656.45
5546.64 3688.1 8787.89
4231.37 1648.85 10338.9
5398.13 3336.67 8122.43
8333.04 5526.97 522.444
8426.9 3392.86 3612.88
6570.13 9115.19 1226.05
58.3954 2865.77 10201.6
232.475 8538.23 6397.25
6553.26 8229.14 3870.09
212.964 4544.99 9238.94
9035.02 4664.42 255.354
5531.49 4709.12 7342.61
7050.74 6576 4615.14
3233.57 1335.2 9830.64
6274.29 7244.31 3244.03
9904.31 2012.76 1912.06
2189.85 4208.67 9350.06
3385.72 8136.63 6276.52
4047.65 7415.28 4815.69
7963.58 6394.35 4512.19
3537.52 7237.35 7127.94
9342.69 4525.34 3277.34
9109.93 4797.19 1425.96
6684.95 7124.19 3355.91
2317.12 9727.72 1009.35
6268.24 453.257 7321.42
3633.27 2259.68 8017.63
6902.65 2234.22 7753.91
8868.06 1329.4 7450.32
636.248 6453.3 8520.18
4196.92 4778.67 8972.62
6667.19 4904.31 6847.28
318.773 4612.07 10362.4
2811.92 6659.94 8849.09
10137.4 1172.77 4937.93
3395.47 7605.71 7155.51
3488.32 2540.35 9371.42
55.3428 7948.86 5725.87
9356.4 2455.99 5151.39
9220.58 693.618 4983.01
7980.99 2579.51 7868.71
1972.78 10076 2104.73
4282.86 6226.42 6581.19
6821.28 6552.01 4644.71
3145.41 10107.6 684.376
6297.98 415.43 7823.83
8425.25 5810.55 1872.19
3640.04 4990.35 8077.36
7837.13 2300.65 4846.9
8142.65 6381.63 4810.98
7066.32 3999.58 7223.88
2084.11 911.794 9359.29
7537.69 5327.22 4598.79
421.649 3296.86 10646.7
6635.2 7966.67 205.405
633.972 2541.31 8232.8
2725.49 3458.46 10054.7
4254.53 6599.36 4893.92
5518.8 7544.39 6752.02
1472.85 2623 9228.69
9322.16 3493.04 3980.91
1360.14 5391.66 7318.64
1827.98 2448.87 9766.92
1125.02 807.547 10988.4
9636.12 6881.57 1242.67
2664.13 4492.04 9869.19
4246.06 3668.76 8247.81
721.229 623.679 10942
6910.37 4819.82 8067.92
129.268 176.91 10160.2
6584.77 7262.32 6298.83
1506.39 8305.53 6685.46
5162.57 7701.16 1371.54
9306.4 3047.59 1472.84
5920.23 3817.48 7534.82
4587.28 2026.28 9337.12
6375.76 4395.51 4668.23
2172.56 3001.73 9423.68
10138.2 2760.91 5945.08
5789.01 1930.98 8403.93
4287.79 1803.21 9801.92
723.499 7389.23 8141.06
5985.55 8172.02 108.724
5967.64 898.954 10110.7
5351.68 3058.86 7722.3
9582.86 5451.96 840.493
6186.22 5047.99 6849.42
1979.3 8330.21 2213.74
7420.71 6106.2 3672.98
3166.23 5999.4 7809.84
3988.23 3525.79 8298.95
709.803 1067.39 10103.8
9580.04 2714.35 1258.62
7270.67 4540.66 7951.7
5998.25 2466.58 8384.25
6294.46 6612.04 3854.85
1557.71 1576.71 9296.39
6123.74 6968.07 5179.83
6019.16 2565.06 7897.98
6760.3 892 7223.07
2557.2 7813.09 7895.3
5335.95 6998.27 6461.19
6688.22 3766.95 4833
1261.41 9479.68 4946.44
5358.3 7846.18 5225
1636.27 1496.4 11209.2
9702.83 3165.97 1424.13
5774.2 4051.47 6165.84
1041.19 352.105 10994.4
8372.09 5436.85 3626.98
922.854 1726.22 9954.06
4401.46 2058.14 9181.33
7648.53 511.48 7193.63
9076.52 6189.63 1601.93
8203.32 3381.18 5301.38
6159.15 7466.49 38.8963
4308.15 8595.15 5326.01
8457.61 4482.46 3071.4
5162.21 4519.61 7500.93
7596.3 7658.97 2634.79
7927.23 7637.26 1699.66
10101.7 1691.26 4703.23
9859.23 198.182 2436.61
146.662 2115.64 12068.2
5861.39 6637.46 7395.53
7465.13 4131.17 6824.72
8307.16 3404.62 6223.97
4581.28 5399.02 7902.76
6394.99 2313.67 5791.97
8534.48 4905.8 4064.2
225.775 3915.53 9244.72
5167.1 4613.23 8093.63
10994 1397.98 895.698
9223.99 7518.87 2728.43
8749.91 3993.75 2714.57
2399.94 6742.85 7681.51
7080.69 1634.79 7765.88
227.114 283.248 10175.6
10318.8 3457.34 59.4261
10679.1 1722.03 5433.27
7063.7 4087.82 4288.56
3831.35 8601.75 4704.29
2212.45 2079.44 9371.35
1330.9 2483.55 11188
9187.21 8097.02 714.715
4436.67 1382.58 8515.81
1033.02 5121.29 7947.08
501.528 4674.55 9338.84
10844.5 6.3241 3846.08
2345.01 8711.01 7117.32
7722.62 4776.45 5819.34
1612.62 517.639 10494.8
346.988 83.7034 9555.68
5351.97 4445.97 7732.7
2451.86 2219.68 9614.49
6923.41 7037.54 4859.92
6959.44 4813.18 1331.24
8116.77 897.87 8027.8
4773.04 5358.31 8518.95
8172.47 5355.34 3755.05
8484.13 6008.64 3712.75
4427.1 981.581 9146.77
1900.13 7824.4 7417.04
4331.23 6569.5 7043.54
7323.66 1034.25 7092.97
717.041 8586.89 4587.5
2459.67 6632.28 7683.69
6438.18 1290.63 7721.18
3970.82 5802.38 6291.58
4724.05 2892.25 7784.12
10822.1 557.592 3406.4
6218.76 6647.29 8379.49
3093.56 4883.06 8321.92
10652.7 4819.99 2935.88
1483.24 8308.14 6005.24
10157.8 822.859 3717.78
4077.45 3473.92 8884.8
1183.22 7683.73 6948.26
1707.14 3891.73 9127.73
7005.52 3502.98 7501.8
2452.66 8164.12 6738.19
4906.5 10261.5 723.84
3680.62 5738.83 7178.87
8098.78 1062.51 7885.97
9649.01 2924.54 3421.38
9493.05 4923.85 5000.59
1910.49 7293.57 7293.47
6298.76 2172.39 8878.85
5104.75 3600.35 7011.79
7551.74 5680.57 1414.69
2015.45 2856.64 10541.6
2834.08 5563.49 7075.41
3695.52 3036.48 8899.26
7648.47 6282.26 616.116
7455.3 5695.56 3675.79
3682.32 4996.24 7499.29
6530.93 3486.09 8818.46
3138.48 7283.62 5800.61
5255.4 3726.67 7504.63
3353.08 7470.68 5638.38
1485.98 7869.25 9094.23
3280.49 3905.86 8158.11
5510.95 3950.05 7927.88
