5361 48.5577
3.70665e-12 0.811839 0.808283
3.37947e-14 8.39245e-12 1.44376
0.0175573 1.11729 2.79758e-11
0.00209231 1.42566 0.240311
0.0191073 1.48011 0.664876
0.012822 1.36278 0.360992
0.0495401 1.26476 0.000327157
0.0155978 1.35236 0.224872
4.60239e-14 4.68305e-12 1.5104
0.00629416 1.18551 0.0318783
0.0159545 1.26836 0.334853
0.0342269 1.53323 0.0595375
0.0626917 1.44312 0.049458
0.0129458 1.54664 0.115805
0.00555854 1.58908 0.26737
0.0888197 1.34355 0.18518
0.1108 1.20905 0.766056
0.0296864 1.71117 0.498277
0.000570065 1.30054 0.100202
0.0271439 1.96959 0.276197
0.00483325 1.83165 0.448742
0.0290309 1.6811 0.0791877
0.0739219 1.20873 0.283189
0.0540319 1.28199 1.29698
0.0985702 1.13598 1.53204
0.03341 1.34954 0.733533
0.0297669 1.46827 0.119065
0.0970376 3.16588 0.00680021
0.0125631 1.6284 0.330931
0.131156 1.4573 0.343741
0.00523344 1.46725 0.412669
0.0137747 1.04091 0.486456
0.00279728 1.29704 0.0397104
0.0480003 1.16995 0.620397
0.000662838 1.38332 0.128611
0.00502128 1.27825 0.746018
0.0131076 1.36227 0.422581
0.0347829 1.11611 0.303483
0.0028045 1.21507 0.254676
1.00454e-05 1.53945 0.464504
0.0196626 1.1705 0.407343
0.0984867 1.39076 0.139612
0.0414952 1.61097 0.525227
0.0140137 1.23272 0.0436749
0.0403222 1.16674 0.638273
0.0512366 1.20097 0.0821346
0.0886772 1.26631 1.21738
0.0246454 0.909976 0.718238
0.0105023 1.37902 0.294423
0.00612488 0.641131 2.37292
0.0347829 1.11611 0.303483
0.0513103 1.62456 0.35271
0.0340431 1.21545 0.0918102
0.0756466 1.305 0.553586
0.022011 1.41835 1.05383
0.0523168 1.63047 0.149272
0.0709748 1.34828 0.438511
0.053706 1.28439 0.0651231
0.0176024 1.27285 0.0563217
0.0384409 1.50996 0.309107
0.0321839 1.21971 0.705321
0.0202319 1.3383 0.00267306
0.00907859 1.33672 0.130048
0.019603 0.821101 1.77162
0.0170357 1.55672 0.0530011
0.0111192 1.29491 0.121692
0.00199209 1.25266 0.121041
0.000662838 1.38332 0.128611
0.000506063 1.18265 0.29294
0.0125444 1.30421 0.015749
0.0272699 1.48684 1.93388
0.016493 0.838875 1.91091
0.0358926 1.41793 0.399325
0.0218788 1.44143 0.861403
0.00568787 0.990514 1.60798
0.0523738 1.64349 0.381502
0.000272467 1.50901 0.200412
0.000115995 0.10802 1.51087
0.0028045 1.21507 0.254676
0.0401052 1.37039 0.457015
0.0350374 1.27692 0.0828345
0.0350374 1.27692 0.0828345
0.0329262 1.34794 0.106268
0.019603 0.821101 1.77162
0.0193256 1.2178 0.028181
0.044371 1.29192 0.225842
0.00210516 1.32487 0.292888
0.0297677 1.28344 0.0628033
0.0317888 1.3973 0.893214
0.00972428 1.23142 0.335123
0.0632856 2.88428 0.091211
0.000272467 1.50901 0.200412
