611 8.95296
3.54871e-07 0.0320409 4941.42
1.63154e-20 5.52083e-09 4942.79
4944.23 3.63105e-16 8.61731e-24
669.473 673.737 933.295
637.205 649.691 905.318
366.789 367.948 514.343
400.936 397.421 571.72
413.506 410.389 605.136
296.259 295.835 443.153
627.463 628.847 895.349
720.374 725.813 1026.02
552.71 545.538 770.691
608.783 604.993 841.278
8227.26 126.382 178.201
586.343 578.107 827.588
546.707 548.528 772.827
634.93 629.751 933.743
577.497 579.073 814.414
545.294 548.3 759.577
6008.33 2.32483 19.2989
630.483 659.3 911.251
296.259 295.835 443.153
443.568 440.924 639.577
448.124 449.347 638.777
396.118 399.072 568.064
307.714 307.798 431.481
471.524 467.179 648.582
532.275 533.288 723.366
704.031 708.759 1012.07
8067.35 134.888 99.8483
406.824 410.226 585.439
592.432 592.03 836.044
315.491 310.065 450.899
536.195 536.719 773.852
520.194 519.128 768.086
122.016 122.016 172.557
440.533 440.242 636.021
720.374 725.813 1026.02
552.842 551.449 789.879
543.912 550.596 778.38
406.824 410.226 585.439
578.255 581.996 812.724
136.226 137.61 191.333
665.749 656.632 958.867
547.543 542.048 771.181
675.632 674.259 932.085
134.134 134.373 190.056
515.443 503.145 730.299
526.791 526.076 779.741
497.694 495.483 679.534
484.794 477.912 662.069
5721.26 1.72052e-16 4.64316
307.568 304.102 426.362
440.533 440.242 636.021
265.365 263.158 372.482
519.574 518.521 739.399
537.711 538.537 745.813
460.858 450.688 648.817
539.933 525.744 775.067
26.4664 26.4664 37.4292
509.779 509.151 742.797
448.124 449.347 638.777
665.327 670.586 914.257
542.86 564.642 782.262
529.42 532.118 772.613
543.938 531.863 758.179
8401.67 179.971 0.000904234
547.543 542.048 771.181
600.383 597.563 858.333
234.873 237.763 332.928
634.93 629.751 933.743
0.0725521 4.71751 5328.5
568.82 566.812 856.706
5.52737e-23 4.69391e-11 5522.94
5814.73 5.45736e-17 3.15969
568.82 566.812 856.706
356.662 353.993 501.99
613.87 613.729 901.92
401.564 407.494 573.64
5328.57 2.71881e-16 5.0989
538.375 545.087 786.673
605.232 598.318 849.355
592.867 586.402 824.784
591.727 584.904 827.953
0.00410827 0.236757 6361.88
538.177 537.319 744.317
549.568 546.067 739.635
488.92 493.823 681.019
539.31 543.765 765.198
611.402 607.972 855.112
460.858 450.688 648.817
419.086 420.472 611.821
757.761 758.756 1127.2
637.891 637.878 895.145
250.475 246.279 351.595
533.472 525.931 741.948
0.0725521 4.71751 5328.5
6806.4 50.7222 118.22
8401.67 179.971 0.000904234
627.293 619.98 891.68
383.039 379.848 541.268
307.568 304.102 426.362
648.366 640.024 881.576
669.473 673.737 933.295
707.342 707.662 994.966
660.862 662.471 926.761
612.965 616.876 859.074
432.803 433.561 614.404
613.925 615.404 903.301
594.261 600.698 843.415
541.864 540.868 787.204
649.555 628.983 893.334
473.393 471.169 672.855
517.11 524.194 735.095
588.941 588.04 856.846
627.293 619.98 891.68
490.289 495.126 715.262
