206 4.10167
1.03296 0 0
2.99947e-11 1.44663e-05 1.03699
2.13208e-06 1.0283 3.07896e-199
1.45125e-05 1.81487e-06 1.04839
0.34193 0.32366 0.922216
0.932526 0.399905 0.216201
0.979498 0.124316 0.318411
0.364862 0.480482 0.847387
0.245644 0.928234 0.380742
0.373534 0.131429 0.961373
0.712676 0.358722 0.666593
0.703097 0.718021 0.250658
0.990955 0.24671 0.150379
0.946141 0.169432 0.351812
0.650532 0.580581 0.549043
0.235572 0.984045 0.203235
0.900853 0.457125 0.237728
0.839841 0.182645 0.59104
0.580312 0.811637 0.293444
0.119204 1.01959 0.0885229
0.884854 0.281541 0.465568
0.912857 0.267555 0.411476
0.717732 0.648994 0.383596
0.511094 0.849929 0.307095
0.307083 0.103858 0.977391
0.828781 0.0537668 0.610684
0.745771 0.151806 0.704388
0.656676 0.125504 0.78034
0.703774 0.571344 0.513584
0.609805 0.803045 0.22811
0.836532 0.613448 0.0647718
0.295238 0.487612 0.865113
0.67293 0.510553 0.613867
0.580543 0.471302 0.727789
0.594593 0.834269 0.109433
1.00491 0.194046 0.153985
0.0629301 0.208759 1.01875
0.944852 0.407342 0.0777602
1.01627 0.136539 0.144915
0.586175 0.836216 0.177509
0.730212 0.682867 0.279073
1.01001 0.175163 0.119571
0.775113 0.442813 0.529971
0.3108 0.991593 0.0566552
0.263035 0.00411985 1.00238
0.949914 0.117421 0.401746
0.782437 0.6595 0.205734
0.930355 0.296018 0.357442
0.227034 0.0147288 1.00607
0.129155 0.959122 0.374754
0.752478 0.634969 0.301838
0.544602 0.730989 0.493769
0.988428 0.220374 0.171745
0.675248 0.640617 0.476794
0.574487 0.86407 0.0141351
0.398511 0.569099 0.771214
0.602244 0.00865499 0.845973
0.292072 0.954441 0.26022
0.313555 0.530407 0.82649
0.863511 0.53696 0.211332
0.690908 0.769273 0.0922543
0.269734 0.894794 0.456594
0.348918 0.31156 0.91625
1.02675 0.0773033 0.137422
0.429127 0.466159 0.819153
0.456199 0.565499 0.734358
0.536248 0.750008 0.519048
0.125993 0.910693 0.481179
0.526431 0.493702 0.742534
0.779463 0.620467 0.28021
0.300737 0.99764 0.0333984
0.814047 0.107175 0.624148
0.154229 0.340376 0.966404
0.307083 0.722943 0.675148
0.358455 0.276705 0.929216
0.70946 0.237826 0.729987
0.735091 0.655604 0.328289
0.736878 0.478871 0.553373
0.422431 0.356463 0.873869
0.80842 0.291678 0.583593
0.0372722 0.311119 0.990333
0.950334 0.117473 0.398164
0.0264709 0.0713066 1.03017
0.110115 0.990808 0.275115
0.18846 0.962474 0.333832
0.975758 0.0412081 0.337864
0.183789 0.00805045 1.02333
0.158332 0.965333 0.344253
