3 0.044914
0.03499 0.402942 19.0089
0.563318 0.0250453 20.3938
0.00167403 0.89234 16.7638
0.870177 0.971717 16.2787
0.910653 0.745289 15.8448
0.377874 0.774375 16.6553
0.253976 0.312716 18.2173
0.876803 0.89919 15.4702
0.26959 0.735939 17.402
0.816203 0.768138 16.3197
0.937142 0.978255 16.5982
0.853114 0.830275 15.4529
0.681699 0.407658 17.8875
0.81508 0.858575 16.3787
0.866861 0.920947 15.9281
0.867676 0.198581 17.7663
0.785315 0.180191 17.5186
0.936047 0.0244207 16.9543
0.99711 0.950078 16.3056
0.990583 0.584177 16.7821
0.879524 0.753826 15.4542
0.128653 0.881432 17.4168
0.870177 0.971717 16.2787
0.878965 0.696232 16.0628
0.99711 0.950078 16.3056
0.990258 0.751174 16.5495
0.754913 0.243291 17.2019
0.985774 0.66008 16.3081
0.998232 0.332529 18.5351
0.876803 0.89919 15.4702
0.855889 0.96916 16.6987
0.985266 0.133584 17.699
0.975209 0.87291 15.9351
0.978347 0.903809 16.0405
0.0359466 0.976595 18.2422
0.826537 0.88515 16.1399
0.972206 0.534544 16.5538
0.865499 0.562354 16.2354
0.03499 0.402942 19.0089
0.128653 0.881432 17.4168
0.97194 0.961454 16.5747
0.709167 0.788169 15.7594
0.859098 0.940022 16.2901
0.958305 0.702267 16.5683
0.811894 0.687603 16.7484
0.775448 0.782495 15.7908
0.220266 0.717797 18.01
0.321622 0.776347 16.3874
0.922004 0.322482 17.3602
0.883306 0.503598 17.267
0.995589 0.709761 16.1043
0.645176 0.894749 16.7429
0.807046 0.977109 15.5897
0.860069 0.934516 15.8959
0.831596 0.978774 16.1375
0.286589 0.753861 18.2153
0.958835 0.0515162 18.2982
0.867676 0.198581 17.7663
0.826537 0.88515 16.1399
0.999962 0.584301 16.6229
0.241346 0.419564 18.4882
0.748245 0.7077 16.3708
0.869768 0.766474 15.7251
0.772614 0.727463 16.4267
0.999911 0.831911 16.4774
0.679675 0.931404 17.3502
0.937142 0.978255 16.5982
0.694808 0.277211 17.1471
0.562952 0.507155 18.5853
0.919843 0.935514 15.3719
0.817286 0.416825 16.4484
0.839685 0.31113 17.5893
0.802199 0.814291 16.765
0.942683 0.992824 16.0267
0.399828 0.812342 17.6531
0.887843 0.642465 16.4481
0.95079 0.946023 16.3674
0.87027 0.084609 17.2394
0.833816 0.862707 15.8045
0.908721 0.849183 15.0557
0.999991 0.775733 15.7843
0.810739 0.99538 16.6769
0.946852 0.731775 15.6049
0.850059 0.216416 16.7728
0.154968 0.909187 16.1982
0.835117 0.814717 16.0025
0.81147 0.721453 16.0037
0.999962 0.584301 16.6229
0.81262 0.00138355 17.0441
0.739347 0.898352 15.9601
0.970179 0.879849 16.2381
