1545 27.3132
0.63679 2.27699 1.64466
0.889977 0.92507 0.104092
1.43288e-16 8.20459e-17 2.69654
0.230508 0.187985 1.67443
0.999786 0.745955 0.116223
1.26766 0.905177 1.08162
0.709198 1.34912 6.94708
8.66731e-17 1.49573e-16 2.82319
0.791946 0.468074 1.14826
0.846597 0.846597 1.19727
0.588601 0.468914 0.956132
0.804091 0.804091 1.13716
5.07144e-17 6.32033e-17 1.3234
0.690452 0.512628 1.1194
1.43353 0.703364 0.644183
0.229509 0.170302 1.29862
0.0997887 0.0997887 1.34417
0.575122 0.532315 0.868598
0.603417 0.639161 0.662261
0.912764 0.572545 0.898781
0.688971 0.512312 2.59175
0.771609 0.535266 0.995725
0.925036 0.602114 1.57996
2.38203 0.485344 3.05915
1.09311 0.721191 0.313959
0.370915 0.644878 1.30793
0.442283 0.371763 0.967727
0.893672 0.752349 0.142143
1.45269 0.497395 1.81952
0.541686 1.97938 3.4114
0.377776 0.347433 0.969953
0.283548 0.389166 1.17241
0.644071 1.02801 0.705351
4.54318e-17 6.91992e-17 1.3519
2.18029 1.94504 1.15524
0.245865 0.297336 1.27491
1.33381e-16 1.33381e-16 3.08056
0.657786 0.773581 0.470092
0.257997 0.283404 1.05557
0.727939 0.91878 0
0.92276 0.746176 0.184124
1.03925 0.759112 0.120868
0.302547 0.94533 2.53705
1.08055 0.977562 0
0.768664 0.578401 0.797737
0.743059 1.1506 0
0.738235 1.35623 0.313264
1.8751 0.677725 1.0737
0.67283 0.45925 1.65891
6.18875e-17 7.04293e-17 1.53117
0.641727 0.641727 0.63597
0.239914 0.39477 1.65929
1.18132 1.18132 0.0868276
2.06621 2.82356 0.0674281
0.928755 1.1712 1.49476
2.48165 2.48165 2.70869
3.19344 0.669873 1.94461
0.877387 0.972157 0.292182
0.194692 0.178239 1.09627
0.604779 0.99375 0.842923
1.19803 0.911896 0
0.906476 1.16759 0.547278
1.63379 1.43586 0.917731
0.804777 1.77087 0
0.82455 1.82736 0.275087
0.672544 1.65918 0.976766
1.04304 1.04304 0
0.702084 1.33217 0.595354
1.70925 1.29379 0.671687
0.494289 0.897518 1.17656
1.0355 0.73633 0
7.8235e-17 1.32955e-16 2.51934
0.98731 1.10272 0.159863
0.296508 0.199536 1.27684
0.62576 0.643025 1.0669
0.890834 0.918233 0.137788
0.362511 0.362511 1.04096
1.11862 0.83992 1.39884
0.805933 1.04689 0.731682
0.378882 0.28232 1.17172
0.680337 4.84823 2.78706
1.44059 0.787427 0.794075
1.26947 0.984474 0.934444
1.3029 0.816982 0
0.579912 1.53968 1.43078
1.04957 1.04957 1.0336
0.786918 0.786918 1.16533
