149 0.551944
105.069 4524.47 3147.53
53.6246 7.89817 5434.36
53.6246 7.89817 5434.36
309.481 4188.84 8.38147
0.850052 36.6013 4162.67
105.069 4524.47 3147.53
22.1474 29.4279 4185.35
723.965 3492.41 2480.51
3020.11 112.058 1500.53
1471.45 3930.24 750.288
2673.05 2746.49 1902.81
1694.74 3361.58 2448.82
658.903 3178.79 2950.27
1255.12 3128.67 3063.7
1107.44 2503.02 3370.5
3525.2 850.578 312.971
3864.94 3394.3 10.4159
2210.21 1291.96 3174.43
4116.78 52.8768 3799.47
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
4521.88 316.862 159.324
1620.67 1693.75 3595.48
2673.05 2746.49 1902.81
105.069 4524.47 3147.53
2356.92 568.727 3495.83
4521.88 316.862 159.324
1116.14 1483.02 3937.93
3955.2 2311.98 9.23186
1944.5 2583.64 2938.78
2673.05 2746.49 1902.81
3020.11 112.058 1500.53
3525.2 850.578 312.971
1495.88 3969.76 537.257
1255.12 3128.67 3063.7
3398.25 1986.38 344.286
4116.78 52.8768 3799.47
2356.92 568.727 3495.83
3525.2 850.578 312.971
3933.72 318.682 103.016
309.481 4188.84 8.38147
1563.55 2629.9 2780.62
1651.44 2194.28 3367.44
1107.44 2503.02 3370.5
2576.73 3658.14 386.161
30.5711 2973.47 3670.27
1813.33 4098.48 9.00806
1944.5 2583.64 2938.78
1563.55 2629.9 2780.62
3389.6 86.8763 3081.55
2839.98 3773.58 166.03
1471.45 3930.24 750.288
3157.08 80.8952 3262.1
1471.45 3930.24 750.288
1255.12 3128.67 3063.7
3206.62 3351.17 55.9233
1116.14 1483.02 3937.93
1944.5 2583.64 2938.78
4116.78 52.8768 3799.47
199.796 2139.93 3898.65
1471.45 3930.24 750.288
2946.72 3915.29 59.0179
2946.72 3915.29 59.0179
1495.88 3969.76 537.257
30.5711 2973.47 3670.27
3020.11 112.058 1500.53
3525.2 850.578 312.971
2356.92 568.727 3495.83
1107.44 2503.02 3370.5
2496.65 174.923 3081.99
175.164 2371.03 3646.48
1813.33 4098.48 9.00806
3525.2 850.578 312.971
2839.98 3773.58 166.03
3525.2 850.578 312.971
1563.55 2629.9 2780.62
2839.98 3773.58 166.03
1813.33 4098.48 9.00806
2.57764 34.8873 3980.56
3864.94 3394.3 10.4159
2.57764 34.8873 3980.56
30.5711 2973.47 3670.27
199.796 2139.93 3898.65
1495.88 3969.76 537.257
2356.92 568.727 3495.83
1107.44 2503.02 3370.5
3221.95 3827.89 10.0069
2576.73 3658.14 386.161
1107.44 2503.02 3370.5
2673.05 2746.49 1902.81
309.481 4188.84 8.38147
1651.44 2194.28 3367.44
2946.72 3915.29 59.0179
175.164 2371.03 3646.48
4116.78 52.8768 3799.47
199.796 2139.93 3898.65
3933.72 318.682 103.016
53.6246 7.89817 5434.36
2853 73.1537 3514.34
2150.55 1689.25 2824.7
3525.2 850.578 312.971
1563.55 2629.9 2780.62
1495.88 3969.76 537.257
1471.45 3930.24 750.288
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
0.850052 36.6013 4162.67
1620.67 1693.75 3595.48
1563.55 2629.9 2780.62
199.796 2139.93 3898.65
199.796 2139.93 3898.65
1255.12 3128.67 3063.7
1620.67 1693.75 3595.48
1563.55 2629.9 2780.62
3912.17 1250.05 49.5063
175.164 2371.03 3646.48
3912.17 1250.05 49.5063
1694.74 3361.58 2448.82
175.164 2371.03 3646.48
1471.45 3930.24 750.288
30.5711 2973.47 3670.27
1563.55 2629.9 2780.62
1563.55 2629.9 2780.62
3157.08 80.8952 3262.1
3933.72 318.682 103.016
1107.44 2503.02 3370.5
1563.55 2629.9 2780.62
1116.14 1483.02 3937.93
3912.17 1250.05 49.5063
22.1474 29.4279 4185.35
199.796 2139.93 3898.65
1563.55 2629.9 2780.62
1107.44 2503.02 3370.5
30.5711 2973.47 3670.27
3912.17 1250.05 49.5063
1620.67 1693.75 3595.48
2150.55 1689.25 2824.7
175.164 2371.03 3646.48
30.5711 2973.47 3670.27
2853 73.1537 3514.34
2356.92 568.727 3495.83
2839.98 3773.58 166.03
1116.14 1483.02 3937.93
3525.2 850.578 312.971
3912.17 1250.05 49.5063
2576.73 3658.14 386.161
0.850052 36.6013 4162.67
1813.33 4098.48 9.00806
2150.55 1689.25 2824.7
4521.88 316.862 159.324
2356.92 568.727 3495.83
2673.05 2746.49 1902.81
1116.14 1483.02 3937.93
30.5711 2973.47 3670.27
3912.17 1250.05 49.5063
30.5711 2973.47 3670.27
2210.21 1291.96 3174.43
1107.44 2503.02 3370.5
0.850052 36.6013 4162.67
3864.94 3394.3 10.4159
1944.5 2583.64 2938.78
3157.08 80.8952 3262.1
2356.92 568.727 3495.83
2356.92 568.727 3495.83
1620.67 1693.75 3595.48
1563.55 2629.9 2780.62
4521.88 316.862 159.324
0.850052 36.6013 4162.67
1495.88 3969.76 537.257
30.5711 2973.47 3670.27
105.069 4524.47 3147.53
199.796 2139.93 3898.65
1620.67 1693.75 3595.48
2150.55 1689.25 2824.7
2673.05 2746.49 1902.81
2673.05 2746.49 1902.81
2356.92 568.727 3495.83
2150.55 1689.25 2824.7
1620.67 1693.75 3595.48
1107.44 2503.02 3370.5
1620.67 1693.75 3595.48
3020.11 112.058 1500.53
2673.05 2746.49 1902.81
2356.92 568.727 3495.83
1813.33 4098.48 9.00806
1471.45 3930.24 750.288
1694.74 3361.58 2448.82
658.903 3178.79 2950.27
1620.67 1693.75 3595.48
53.6246 7.89817 5434.36
2576.73 3658.14 386.161
2356.92 568.727 3495.83
1255.12 3128.67 3063.7
4116.78 52.8768 3799.47
1471.45 3930.24 750.288
2839.98 3773.58 166.03
53.6246 7.89817 5434.36
3525.2 850.578 312.971
3912.17 1250.05 49.5063
3020.11 112.058 1500.53
1255.12 3128.67 3063.7
2210.21 1291.96 3174.43
309.481 4188.84 8.38147
22.1474 29.4279 4185.35
4521.88 316.862 159.324
175.164 2371.03 3646.48
175.164 2371.03 3646.48
2853 73.1537 3514.34
1495.88 3969.76 537.257
309.481 4188.84 8.38147
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
199.796 2139.93 3898.65
199.796 2139.93 3898.65
1620.67 1693.75 3595.48
1563.55 2629.9 2780.62
3912.17 1250.05 49.5063
1694.74 3361.58 2448.82
53.6246 7.89817 5434.36
1471.45 3930.24 750.288
1563.55 2629.9 2780.62
3157.08 80.8952 3262.1
3933.72 318.682 103.016
1116.14 1483.02 3937.93
3912.17 1250.05 49.5063
22.1474 29.4279 4185.35
1107.44 2503.02 3370.5
30.5711 2973.47 3670.27
3912.17 1250.05 49.5063
2150.55 1689.25 2824.7
1813.33 4098.48 9.00806
1944.5 2583.64 2938.78
3206.62 3351.17 55.9233
1944.5 2583.64 2938.78
4116.78 52.8768 3799.47
2946.72 3915.29 59.0179
1495.88 3969.76 537.257
30.5711 2973.47 3670.27
3020.11 112.058 1500.53
2356.92 568.727 3495.83
2496.65 174.923 3081.99
175.164 2371.03 3646.48
175.164 2371.03 3646.48
2839.98 3773.58 166.03
1813.33 4098.48 9.00806
1813.33 4098.48 9.00806
3864.94 3394.3 10.4159
30.5711 2973.47 3670.27
1107.44 2503.02 3370.5
309.481 4188.84 8.38147
2946.72 3915.29 59.0179
175.164 2371.03 3646.48
4116.78 52.8768 3799.47
1651.44 2194.28 3367.44
1620.67 1693.75 3595.48
3020.11 112.058 1500.53
2150.55 1689.25 2824.7
2673.05 2746.49 1902.81
2673.05 2746.49 1902.81
2150.55 1689.25 2824.7
1620.67 1693.75 3595.48
2673.05 2746.49 1902.81
2356.92 568.727 3495.83
3955.2 2311.98 9.23186
1116.14 1483.02 3937.93
1694.74 3361.58 2448.82
199.796 2139.93 3898.65
53.6246 7.89817 5434.36
2576.73 3658.14 386.161
1255.12 3128.67 3063.7
4116.78 52.8768 3799.47
4521.88 316.862 159.324
3020.11 112.058 1500.53
2356.92 568.727 3495.83
2210.21 1291.96 3174.43
22.1474 29.4279 4185.35
105.069 4524.47 3147.53
175.164 2371.03 3646.48
2210.21 1291.96 3174.43
2853 73.1537 3514.34
2356.92 568.727 3495.83
2839.98 3773.58 166.03
3525.2 850.578 312.971
3525.2 850.578 312.971
3912.17 1250.05 49.5063
2576.73 3658.14 386.161
1813.33 4098.48 9.00806
2150.55 1689.25 2824.7
1116.14 1483.02 3937.93
3912.17 1250.05 49.5063
175.164 2371.03 3646.48
3864.94 3394.3 10.4159
2356.92 568.727 3495.83
2356.92 568.727 3495.83
1620.67 1693.75 3595.48
1563.55 2629.9 2780.62
4521.88 316.862 159.324
3525.2 850.578 312.971
1495.88 3969.76 537.257
30.5711 2973.47 3670.27
